DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:06/07/2017] , Billno-UNA005001778793006",1,1060153,0,0,1060153
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/07/2017] , Billno-UNA005001778793017",1,34223,0,0,34223
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/07/2017] , Billno-UNA005001778793028",1,12117,0,0,12117
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:24/07/2017] , Billno-UNA005001778793039",1,51677,0,0,51677
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:26/07/2017] , Billno-UNA005001778793050",1,12117,0,0,12117
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/07/2017] , Billno-UNA005001778793012",1,26082,0,0,26082
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:24/07/2017] , Billno-UNA005001778793040",1,94121,0,0,94121
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/07/2017] , Billno-UNA005001778793013",1,54395,0,0,54395
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:14/07/2017] , Billno-UNA005001778793029",1,36295,0,0,36295
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:24/07/2017] , Billno-UNA005001778793041",1,7665,0,0,7665
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:26/07/2017] , Billno-UNA005001778793051",1,31391,0,0,31391
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/07/2017] , Billno-UNA005001778793020",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:14/07/2017] , Billno-UNA005001778793030",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:26/07/2017] , Billno-UNA005001778793052",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:12/07/2017] , Billno-UNA005002017100217",1,49863,0,0,49863
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00500062017-004",1,30551,0,0,30551
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:24/07/2017] , Billno-UNA005002017100239",1,50,0,0,50
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00500062017-003",1,271561,0,25667,245894
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00500062017-002",1,572083,214675,12722,344686
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00500062017-001",1,263158,111373,10800,140985
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/07/2017] , Billno-UNA005002017100193",1,1739,0,0,1739
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/07/2017] , Billno-UNA005002017100195",1,18900,0,0,18900
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:24/07/2017] , Billno-UNA005002017100243",1,4590,0,0,4590
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/07/2017] , Billno-UNA005002017100218",1,7115,0,0,7115
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2017] , Billno-UNA005002017100233",1,24878,0,0,24878
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/07/2017] , Billno-UNA005002017100220",1,19284,0,0,19284
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/07/2017] , Billno-UNA005002017100219",1,12605,0,0,12605
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:24/07/2017] , Billno-UNA005002017100242",1,73384,0,0,73384
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/07/2017] , Billno-UNA005002017100201",1,443396,0,0,443396
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:17/07/2017] , Billno-UNA005002017100231",1,645505,0,0,645505
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:17/07/2017] , Billno-UNA005002017100232",1,636464,0,0,636464
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:19/07/2017] , Billno-UNA005002017100236",1,449423,0,0,449423
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:19/07/2017] , Billno-UNA005002017100235",1,265683,0,0,265683
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:19/07/2017] , Billno-UNA005002017100234",1,296736,0,0,296736
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/07/2017] , Billno-UNA005002017100238",1,470919,0,0,470919
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/07/2017] , Billno-UNA005002017100237",1,645907,0,0,645907
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:24/07/2017] , Billno-UNA005002017100240",1,440985,0,0,440985
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:24/07/2017] , Billno-UNA005002017100241",1,528981,0,0,528981
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:25/07/2017] , Billno-UNA005002017100244",1,503265,0,0,503265
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:25/07/2017] , Billno-UNA005002017100245",1,470518,0,0,470518
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:25/07/2017] , Billno-UNA005002017100246",1,375289,0,0,375289
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:11/07/2017] , Billno-UNA005002017100202",1,348569,0,0,348569
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:11/07/2017] , Billno-UNA005002017100205",1,290106,0,0,290106
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:11/07/2017] , Billno-UNA005002017100206",1,584832,0,0,584832
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/07/2017] , Billno-UNA005002017100207",1,246410,0,0,246410
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:11/07/2017] , Billno-UNA005002017100208",1,628830,0,0,628830
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:11/07/2017] , Billno-UNA005002017100209",1,410648,0,0,410648
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/07/2017] , Billno-UNA005002017100211",1,1291813,0,0,1291813
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/07/2017] , Billno-UNA005002017100212",1,525766,0,0,525766
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/07/2017] , Billno-UNA005002017100213",1,46208,0,0,46208
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/07/2017] , Billno-UNA005002017100214",1,671020,0,0,671020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/07/2017] , Billno-UNA005002017100215",1,291248,0,0,291248
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/07/2017] , Billno-UNA005002017100197",1,245034,0,0,245034
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:14/07/2017] , Billno-UNA005002017100221",1,437369,0,0,437369
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:14/07/2017] , Billno-UNA005002017100222",1,330086,0,0,330086
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/07/2017] , Billno-UNA005002017100198",1,509694,0,0,509694
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:14/07/2017] , Billno-UNA005002017100223",1,542240,0,0,542240
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:14/07/2017] , Billno-UNA005002017100224",1,246410,0,0,246410
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:14/07/2017] , Billno-UNA005002017100225",1,726268,0,0,726268
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:14/07/2017] , Billno-UNA005002017100227",1,507283,0,0,507283
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:14/07/2017] , Billno-UNA005002017100226",1,246607,0,0,246607
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:14/07/2017] , Billno-UNA005002017100228",1,431743,0,0,431743
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/07/2017] , Billno-UNA005002017100199",1,526304,0,0,526304
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/07/2017] , Billno-UNA005002017100200",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:17/07/2017] , Billno-UNA005002017100229",1,319840,0,0,319840
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:17/07/2017] , Billno-UNA005002017100230",1,622602,0,0,622602
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/08/2017] , Billno-UNA005001788448001",1,3021283,0,0,3021283
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/08/2017] , Billno-UNA005001788448002",1,2419,0,2419,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/08/2017] , Billno-UNA005001788793001",1,19298,0,0,19298
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:21/08/2017] , Billno-UNA005001788793020",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/08/2017] , Billno-UNA005001788793007",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/08/2017] , Billno-UNA005001788793002",1,8370,0,0,8370
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:21/08/2017] , Billno-UNA005001788793021",1,14027,0,0,14027
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/08/2017] , Billno-UNA005001788793003",1,32913,0,0,32913
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/08/2017] , Billno-UNA005001788793008",1,9000,0,0,9000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:21/08/2017] , Billno-UNA005001788793022",1,236394,0,0,236394
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:24/08/2017] , Billno-UNA005001788793031",1,822631,0,0,822631
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2017] , Billno-UNA005001788793004",1,618748,0,0,618748
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:21/08/2017] , Billno-UNA005001788793023",1,117474,0,0,117474
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:24/08/2017] , Billno-UNA005001788793032",1,310518,0,0,310518
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/08/2017] , Billno-UNA005001788793009",1,568273,0,0,568273
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:21/08/2017] , Billno-UNA005001788793024",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/08/2017] , Billno-UNA005001788793005",1,31916,0,0,31916
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/08/2017] , Billno-UNA005001788793011",1,8365,0,0,8365
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/08/2017] , Billno-UNA005001788793025",1,23488,0,0,23488
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/08/2017] , Billno-UNA005001788793012",1,17195,0,0,17195
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/08/2017] , Billno-UNA005001788793016",1,4144733,0,0,4144733
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/08/2017] , Billno-UNA005001788793018",1,57880,0,0,57880
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:21/08/2017] , Billno-UNA005001788793026",1,741811,0,0,741811
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:24/08/2017] , Billno-UNA005001788793033",1,621113,0,0,621113
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:02/08/2017] , Billno-UNA005001788793017",1,752051,0,0,752051
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:02/08/2017] , Billno-UNA005001788793019",1,2136507,0,0,2136507
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:21/08/2017] , Billno-UNA005001788793027",1,410034,0,0,410034
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/08/2017] , Billno-UNA005001788793034",1,280045,0,0,280045
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:21/08/2017] , Billno-UNA005001788793028",1,26195,0,0,26195
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/08/2017] , Billno-UNA005001788793010",1,23539,0,0,23539
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/08/2017] , Billno-UNA005001788793029",1,43070,0,0,43070
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/08/2017] , Billno-UNA005001788793030",1,35370,0,0,35370
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/08/2017] , Billno-UNA005001788793006",1,65434,0,0,65434
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/08/2017] , Billno-UNA005001788793013",1,37365,0,0,37365
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:02/08/2017] , Billno-UNA005001788793014",1,0,0,0,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/08/2017] , Billno-UNA005001788793015",1,31438,0,0,31438
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:29/08/2017] , Billno-UNA005002017100279",1,225134,0,0,225134
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:29/08/2017] , Billno-UNA005002017100278",1,74260,0,0,74260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00500072017-001",1,264897,111373,10800,142724
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:29/08/2017] , Billno-UNA005002017100281",1,32260,0,0,32260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00500072017-002",1,572083,214550,13429,344104
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00500072017-003",1,271261,0,25985,245276
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00500072017-004",1,30601,0,0,30601
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA005002017100249",1,19530,0,0,19530
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:23/08/2017] , Billno-UNA005002017100272",1,4435,0,0,4435
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/08/2017] , Billno-UNA005002017100273",1,4635,0,0,4635
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/08/2017] , Billno-UNA005002017100283",1,4155,0,0,4155
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:29/08/2017] , Billno-UNA005002017100280",1,1135,0,0,1135
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/08/2017] , Billno-UNA005002017100274",1,2234,0,0,2234
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2017] , Billno-UNA005002017100271",1,15351,0,0,15351
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/08/2017] , Billno-UNA005002017100282",1,8942,0,0,8942
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA005002017100247",1,15974,0,0,15974
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/08/2017] , Billno-UNA005002017100262",1,11350,0,0,11350
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-UNA005002017100270",1,10502,0,0,10502
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA005002017100248",1,26338,0,0,26338
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:24/08/2017] , Billno-UNA005002017100277",1,627825,0,0,627825
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/08/2017] , Billno-UNA005002017100253",1,535811,0,0,535811
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/08/2017] , Billno-UNA005002017100254",1,272959,0,0,272959
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/08/2017] , Billno-UNA005002017100256",1,615972,0,0,615972
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/08/2017] , Billno-UNA005002017100255",1,471120,0,0,471120
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:10/08/2017] , Billno-UNA005002017100257",1,327876,0,0,327876
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/08/2017] , Billno-UNA005002017100258",1,557911,0,0,557911
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/08/2017] , Billno-UNA005002017100260",1,572778,0,0,572778
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:11/08/2017] , Billno-UNA005002017100261",1,592265,0,0,592265
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:17/08/2017] , Billno-UNA005002017100266",1,246410,0,0,246410
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:17/08/2017] , Billno-UNA005002017100265",1,517931,0,0,517931
