DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:10/05/2018] , Billno-MDI120182018100005",1,87750,0,0,87750
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:24/05/2018] , Billno-MDI120182018100010",1,4834,0,0,4834
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:24/05/2018] , Billno-MDI120182018100013",1,6020,0,0,6020
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:24/05/2018] , Billno-MDI120182018100015",1,8940,0,0,8940
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 249 Dt:10/05/2018] , Billno-MDI12018042018-009",1,232171,40000,23574,168597
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 250 Dt:10/05/2018] , Billno-MDI12018042018-010",1,68890,20000,3030,45860
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 251 Dt:10/05/2018] , Billno-MDI12018042018-011",1,19994,0,1816,18178
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 252 Dt:10/05/2018] , Billno-MDI12018042018-012",1,49918,0,1120,48798
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:10/05/2018] , Billno-MDI12018042018-013",1,59350,15000,24,44326
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 254 Dt:10/05/2018] , Billno-MDI12018042018-014",1,37548,15000,30,22518
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/06/2018] , Billno-MDI120182018100050",1,464332,0,0,464332
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:21/06/2018] , Billno-MDI120182018100054",1,100000,0,0,100000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:21/06/2018] , Billno-MDI120182018100058",1,470000,0,0,470000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/06/2018] , Billno-MDI12018052018-001",1,317101,65000,28845,223256
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/06/2018] , Billno-MDI12018052018-002",1,158239,0,17682,140557
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/06/2018] , Billno-MDI12018052018-003",1,323946,119501,12810,191635
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/06/2018] , Billno-MDI12018052018-004",1,173114,0,12537,160577
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:08/06/2018] , Billno-MDI120182018100046",1,2000,0,0,2000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:08/06/2018] , Billno-MDI120182018100044",1,1893,0,0,1893
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:21/06/2018] , Billno-MDI120182018100049",1,8083,0,0,8083
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:21/06/2018] , Billno-MDI120182018100040",1,830,0,0,830
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/06/2018] , Billno-MDI120182018100043",1,4744,0,0,4744
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/06/2018] , Billno-MDI12018052018-005",1,627928,150000,69354,408574
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/06/2018] , Billno-MDI12018052018-006",1,116401,0,9461,106940
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/06/2018] , Billno-MDI12018052018-007",1,908062,304001,28483,575578
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/06/2018] , Billno-MDI12018052018-008",1,244876,0,20154,224722
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:21/06/2018] , Billno-MDI120182018100053",1,76725,0,0,76725
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 372 Dt:21/06/2018] , Billno-MDI120182018100056",1,11025,0,0,11025
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:21/06/2018] , Billno-MDI120182018100059",1,848,0,0,848
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 230 Dt:08/06/2018] , Billno-MDI12018052018-009",1,232171,45000,18574,168597
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 231 Dt:08/06/2018] , Billno-MDI12018052018-010",1,68890,20000,3030,45860
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 232 Dt:08/06/2018] , Billno-MDI12018052018-011",1,42276,0,1816,40460
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:21/06/2018] , Billno-MDI120182018100039",1,1545,0,0,1545
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:21/06/2018] , Billno-MDI120182018100041",1,420,0,0,420
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:30/06/2018] , Billno-MDI120182018100060",1,831849,0,0,831849
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:08/06/2018] , Billno-MDI12018052018-012",1,49918,0,1120,48798
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:08/06/2018] , Billno-MDI12018052018-013",1,61102,15000,24,46078
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:08/06/2018] , Billno-MDI12018052018-014",1,37548,15000,30,22518
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:19/07/2018] , Billno-MDI120182018100064",1,200000,0,0,200000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/07/2018] , Billno-MDI120182018100073",1,250000,0,0,250000
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/07/2018] , Billno-MDI12018062018-001",1,318542,65000,28981,224561
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/07/2018] , Billno-MDI12018062018-002",1,158239,0,17682,140557
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:07/07/2018] , Billno-MDI12018062018-003",1,323946,117501,12810,193635
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/07/2018] , Billno-MDI12018062018-004",1,173114,0,12537,160577
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:31/07/2018] , Billno-MDI120182018100085",1,230147,0,46029,184118
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/07/2018] , Billno-MDI12018062018-005",1,629369,150000,69490,409879
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/07/2018] , Billno-MDI12018062018-006",1,116401,0,10461,105940
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/07/2018] , Billno-MDI12018062018-007",1,887306,304001,26508,556797
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/07/2018] , Billno-MDI12018062018-008",1,277602,0,20164,257438
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:31/07/2018] , Billno-MDI120182018100075",1,192861,0,38572,154289
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:31/07/2018] , Billno-MDI120182018100084",1,185735,0,0,185735
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:31/07/2018] , Billno-MDI120182018100083",1,91925,0,0,91925
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:31/07/2018] , Billno-MDI120182018100090",1,21560,21560,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 353 Dt:19/07/2018] , Billno-MDI120182018100068",1,74250,0,0,74250
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:31/07/2018] , Billno-MDI120182018100088",1,816,0,0,816
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 246 Dt:07/07/2018] , Billno-MDI12018062018-009",1,232171,45000,18574,168597
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 247 Dt:07/07/2018] , Billno-MDI12018062018-010",1,68890,20000,3030,45860
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 248 Dt:07/07/2018] , Billno-MDI12018062018-011",1,63758,0,3632,60126
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:07/07/2018] , Billno-MDI12018062018-012",1,49918,0,1120,48798
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:07/07/2018] , Billno-MDI12018062018-013",1,61102,15000,24,46078
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 251 Dt:07/07/2018] , Billno-MDI12018062018-014",1,37548,15000,30,22518
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:19/07/2018] , Billno-MDI120182018100065",1,1300,0,0,1300
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:19/07/2018] , Billno-MDI120182018100079",1,1645,0,0,1645
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:19/07/2018] , Billno-MDI120182018100077",1,5215,0,0,5215
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:31/07/2018] , Billno-MDI120182018100080",1,15104,0,0,15104
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 609 Dt:31/07/2018] , Billno-MDI120182018100081",1,4924,0,0,4924
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 614 Dt:31/07/2018] , Billno-MDI120182018100087",1,1141,0,0,1141
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:20/08/2018] , Billno-MDI120182018100094",1,44148,0,0,44148
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/08/2018] , Billno-MDI12018072018-001",1,318542,65000,28981,224561
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/08/2018] , Billno-MDI12018072018-002",1,158239,0,17682,140557
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/08/2018] , Billno-MDI12018072018-003",1,325040,117501,16810,190729
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/08/2018] , Billno-MDI12018072018-004",1,173114,0,12537,160577
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:20/08/2018] , Billno-MDI120182018100099",1,2048,0,0,2048
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:31/08/2018] , Billno-MDI120182018100127",1,6146,0,0,6146
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/08/2018] , Billno-MDI12018072018-005",1,633503,150000,72490,411013
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:07/08/2018] , Billno-MDI12018072018-006",1,116401,0,10461,105940
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:07/08/2018] , Billno-MDI12018072018-007",1,891524,305001,26508,560015
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/08/2018] , Billno-MDI12018072018-008",1,257658,0,18348,239310
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/08/2018] , Billno-MDI120182018100093",1,19944,0,1816,18128
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:20/08/2018] , Billno-MDI120182018100106",1,13020,7050,0,5970
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:20/08/2018] , Billno-MDI120182018100108",1,60238,0,0,60238
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:07/08/2018] , Billno-MDI120182018100092",1,76725,0,0,76725
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:31/08/2018] , Billno-MDI120182018100110",1,510,0,0,510
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:31/08/2018] , Billno-MDI120182018100131",1,1688,0,0,1688
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 576 Dt:31/08/2018] , Billno-MDI120182018100128",1,652,0,0,652
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 187 Dt:07/08/2018] , Billno-MDI12018072018-009",1,159323,45000,11240,103083
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 188 Dt:07/08/2018] , Billno-MDI12018072018-010",1,68890,20000,3030,45860
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:07/08/2018] , Billno-MDI12018072018-011",1,63758,0,3632,60126
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:20/08/2018] , Billno-MDI120182018100105",1,465,0,0,465
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:07/08/2018] , Billno-MDI12018072018-012",1,49918,0,1120,48798
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 191 Dt:07/08/2018] , Billno-MDI12018072018-013",1,61102,15000,24,46078
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:07/08/2018] , Billno-MDI12018072018-014",1,38642,15000,30,23612
