DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:26/10/2017] , Billno-BLP005102017100519",1,65000,0,0,65000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:21/06/2017] , Billno-BLP005102017100202",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:26/10/2017] , Billno-BLP005102017100520",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:21/06/2017] , Billno-BLP005102017100203",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:26/10/2017] , Billno-BLP005102017100521",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/06/2017] , Billno-BLP005102017100204",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:26/10/2017] , Billno-BLP005102017100522",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/06/2017] , Billno-BLP005102017100205",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:24/08/2018] , Billno-BLP005102018100354",1,50000,0,0,50000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/03/2018] , Billno-BLP005102017100829",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:18/07/2018] , Billno-BLP005102018100268",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/06/2017] , Billno-BLP005102017100206",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:18/07/2018] , Billno-BLP005102018100269",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/06/2017] , Billno-BLP005102017100207",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:18/07/2018] , Billno-BLP005102018100270",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:27/08/2018] , Billno-BLP005102018100338",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:18/07/2018] , Billno-BLP005102018100271",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:27/08/2018] , Billno-BLP005102018100339",1,50000,0,0,50000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:18/07/2018] , Billno-BLP005102018100272",1,450000,0,0,450000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:27/08/2018] , Billno-BLP005102018100340",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:18/07/2018] , Billno-BLP005102018100273",1,70000,0,0,70000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:27/08/2018] , Billno-BLP005102018100341",1,450000,0,0,450000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:18/07/2018] , Billno-BLP005102018100274",1,30000,0,0,30000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:27/08/2018] , Billno-BLP005102018100342",1,80000,0,0,80000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:27/08/2018] , Billno-BLP005102018100343",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:27/08/2018] , Billno-BLP005102018100344",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:23/06/2017] , Billno-BLP005102017100213",1,2991258,0,0,2991258
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:27/08/2018] , Billno-BLP005102018100345",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:27/08/2018] , Billno-BLP005102018100346",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/05/2018] , Billno-BLP005102018100087",1,550000,0,0,550000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/05/2018] , Billno-BLP005102018100088",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/05/2018] , Billno-BLP005102018100089",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/05/2018] , Billno-BLP005102018100090",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/05/2018] , Billno-BLP005102018100091",1,520000,0,0,520000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/05/2018] , Billno-BLP005102018100093",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/05/2018] , Billno-BLP005102018100096",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/05/2018] , Billno-BLP005102018100097",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/05/2018] , Billno-BLP005102018100099",1,125000,0,0,125000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/05/2018] , Billno-BLP005102018100105",1,490000,0,0,490000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/05/2018] , Billno-BLP005102018100109",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:27/06/2017] , Billno-BLP005102017100229",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/05/2018] , Billno-BLP005102018100111",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/06/2017] , Billno-BLP005102017100230",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:20/04/2018] , Billno-BLP005102018100024",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/05/2018] , Billno-BLP005102018100112",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:27/06/2017] , Billno-BLP005102017100231",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:20/04/2018] , Billno-BLP005102018100025",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:27/06/2017] , Billno-BLP005102017100232",1,120000,0,0,120000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:20/04/2018] , Billno-BLP005102018100028",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:20/04/2018] , Billno-BLP005102018100029",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:20/04/2018] , Billno-BLP005102018100030",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/07/2018] , Billno-BLP005102018100262",1,2153655,0,0,2153655
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:20/04/2018] , Billno-BLP005102018100031",1,350000,0,0,350000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/07/2018] , Billno-BLP005102018100261",1,2246943,0,0,2246943
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:20/04/2018] , Billno-BLP005102018100035",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:20/04/2018] , Billno-BLP005102018100036",1,325000,0,0,325000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:20/04/2018] , Billno-BLP005102018100037",1,75000,0,0,75000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:20/04/2018] , Billno-BLP005102018100038",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/04/2018] , Billno-BLP005102018100039",1,75000,0,0,75000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:20/04/2018] , Billno-BLP005102018100040",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/04/2018] , Billno-BLP005102018100041",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:20/04/2018] , Billno-BLP005102018100042",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:20/04/2018] , Billno-BLP005102018100043",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:20/04/2018] , Billno-BLP005102018100044",1,50000,0,0,50000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/11/2017] , Billno-BLP005102017100602",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/11/2017] , Billno-BLP005102017100603",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/11/2017] , Billno-BLP005102017100604",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:28/11/2017] , Billno-BLP005102017100605",1,180000,0,0,180000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:24/05/2017] , Billno-BLP005102017100125",1,276080,0,0,276080
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:28/11/2017] , Billno-BLP005102017100606",1,110000,0,0,110000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:28/11/2017] , Billno-BLP005102017100607",1,35000,0,0,35000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:23/08/2017] , Billno-BLP005102017100340",1,800000,0,0,800000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:23/08/2017] , Billno-BLP005102017100341",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/11/2017] , Billno-BLP005102017100555",1,80000,0,0,80000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:22/05/2018] , Billno-BLP005102018100095",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:23/08/2017] , Billno-BLP005102017100342",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:23/08/2017] , Billno-BLP005102017100343",1,450000,0,0,450000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:23/08/2017] , Billno-BLP005102017100344",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:23/08/2017] , Billno-BLP005102017100345",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:23/08/2017] , Billno-BLP005102017100346",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:23/08/2017] , Billno-BLP005102017100347",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:23/08/2017] , Billno-BLP005102017100348",1,50000,0,0,50000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:29/05/2017] , Billno-BLP005102017100143",1,270000,0,0,270000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:29/05/2017] , Billno-BLP005102017100144",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:29/05/2017] , Billno-BLP005102017100145",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:29/05/2017] , Billno-BLP005102017100146",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/08/2018] , Billno-BLP005102018100288",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:29/05/2017] , Billno-BLP005102017100147",1,130000,0,0,130000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:29/05/2017] , Billno-BLP005102017100148",1,50000,0,0,50000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:29/05/2017] , Billno-BLP005102017100149",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:29/05/2017] , Billno-BLP005102017100150",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:29/05/2017] , Billno-BLP005102017100151",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:29/05/2017] , Billno-BLP005102017100152",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:29/05/2017] , Billno-BLP005102017100153",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:29/05/2017] , Billno-BLP005102017100155",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/08/2018] , Billno-BLP005102018100289",1,120000,0,0,120000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:30/06/2018] , Billno-BLP005102018100223",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/08/2018] , Billno-BLP005102018100290",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:30/06/2018] , Billno-BLP005102018100224",1,400000,0,0,400000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/06/2018] , Billno-BLP005102018100225",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:30/06/2018] , Billno-BLP005102018100226",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/06/2018] , Billno-BLP005102018100227",1,700000,0,0,700000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/06/2018] , Billno-BLP005102018100228",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/06/2018] , Billno-BLP005102018100229",1,375000,0,0,375000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:30/06/2018] , Billno-BLP005102018100230",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:30/06/2018] , Billno-BLP005102018100231",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/06/2018] , Billno-BLP005102018100232",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/06/2018] , Billno-BLP005102018100234",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/08/2018] , Billno-BLP005102018100291",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:11/10/2017] , Billno-BLP005102017100444",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:30/06/2018] , Billno-BLP005102018100235",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:30/06/2018] , Billno-BLP005102018100240",1,85000,0,0,85000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/08/2018] , Billno-BLP005102018100292",1,250000,0,0,250000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:11/10/2017] , Billno-BLP005102017100445",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/08/2018] , Billno-BLP005102018100293",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:11/10/2017] , Billno-BLP005102017100446",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/08/2018] , Billno-BLP005102018100294",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:11/10/2017] , Billno-BLP005102017100447",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:11/10/2017] , Billno-BLP005102017100448",1,150000,0,0,150000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:11/10/2017] , Billno-BLP005102017100449",1,500000,0,0,500000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/07/2017] , Billno-BLP005102017100290",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:24/07/2017] , Billno-BLP005102017100292",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:24/07/2017] , Billno-BLP005102017100275",1,2156146,0,0,2156146
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:24/07/2017] , Billno-BLP005102017100291",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:24/07/2017] , Billno-BLP005102017100277",1,4392327,0,0,4392327
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:24/07/2017] , Billno-BLP005102017100294",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:24/07/2017] , Billno-BLP005102017100293",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:11/10/2017] , Billno-BLP005102017100450",1,350000,0,0,350000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:24/04/2018] , Billno-BLP005102018100051",1,300000,0,0,300000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:24/04/2018] , Billno-BLP005102018100052",1,200000,0,0,200000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:24/04/2018] , Billno-BLP005102018100053",1,100000,0,0,100000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:24/04/2018] , Billno-BLP005102018100054",1,500000,0,0,500000
