DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-KNG10686042018-013",1,96690,0,9886,86804
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-KNG10686042018-014",1,222194,37000,3390,181804
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-KNG10686042018-015",1,309848,105000,45498,159350
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-KNG106862018100035",1,1000,0,0,1000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/05/2018] , Billno-KNG106862018100024",1,600,0,0,600
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/05/2018] , Billno-KNG106862018100019",1,13182,0,0,13182
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-KNG10686042018-011",1,187958,0,13554,174404
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-KNG10686042018-012",1,324336,130000,1438,192898
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/05/2018] , Billno-KNG106862018100030",1,4168,0,0,4168
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/05/2018] , Billno-KNG10686042018-009",1,78374,0,7148,71226
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-KNG10686042018-010",1,563131,224000,14538,324593
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-KNG10686042018-007",1,224376,0,19920,204456
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/05/2018] , Billno-KNG10686042018-008",1,1102330,380850,465,721015
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-KNG10686042018-005",1,95166,0,6811,88355
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-KNG10686042018-006",1,512250,191800,1760,318690
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-KNG10686042018-003",1,64740,0,2276,62464
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-KNG10686042018-004",1,344104,125250,1726,217128
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-KNG10686042018-001",1,1281141,0,109002,1172139
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-KNG10686042018-002",1,778380,254000,436,523944
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:19/05/2018] , Billno-KNG106862018100023",1,4848,0,0,4848
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:05/05/2018] , Billno-KNG106862018100025",1,3052,0,0,3052
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:29/05/2018] , Billno-KNG106862018100037",1,33046,10000,15,23031
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:29/05/2018] , Billno-KNG106862018100036",1,112626,36000,45,76581
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/05/2018] , Billno-KNG106862018100034",1,3447,0,0,3447
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:19/05/2018] , Billno-KNG106862018100029",1,4466,0,0,4466
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:19/05/2018] , Billno-KNG106862018100028",1,387633,0,0,387633
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:19/05/2018] , Billno-KNG106862018100027",1,501518,0,0,501518
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1231 Dt:30/06/2018] , Billno-KNG106862018100061",1,32000,0,0,32000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:08/06/2018] , Billno-KNG106862018100046",1,35000,0,0,35000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:30/06/2018] , Billno-KNG106862018100060",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1232 Dt:30/06/2018] , Billno-KNG106862018100062",1,80000,0,0,80000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:08/06/2018] , Billno-KNG106862018100048",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:08/06/2018] , Billno-KNG106862018100049",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:21/06/2018] , Billno-KNG106862018100054",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:21/06/2018] , Billno-KNG106862018100058",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:21/06/2018] , Billno-KNG106862018100059",1,40000,0,0,40000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG106860017116078",1,2643390,0,0,2643390
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:21/06/2018] , Billno-KNG106860017116079",1,4045451,0,0,4045451
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:21/06/2018] , Billno-KNG106860017116080",1,795382,0,0,795382
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:21/06/2018] , Billno-KNG106860300207951",1,16755,0,0,16755
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:21/06/2018] , Billno-KNG106860300210042",1,6000,0,0,6000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/06/2018] , Billno-KNG106860017116081",1,1011085,0,0,1011085
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/06/2018] , Billno-KNG106860300207952",1,30103,0,0,30103
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG106860300207949",1,2703,0,0,2703
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG106860300207950",1,16035,0,0,16035
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG106860017116077",1,6474313,0,0,6474313
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/06/2018] , Billno-KNG106862018100053",1,86170,50000,7120,29050
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-KNG10686052018-001",1,309848,105000,45498,159350
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-KNG10686052018-002",1,222194,39000,3390,179804
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2018] , Billno-KNG10686052018-003",1,96690,0,9886,86804
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG106862018100045",1,550,0,0,550
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG106862018100044",1,428,0,0,428
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-KNG10686052018-004",1,324336,130000,1438,192898
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2018] , Billno-KNG10686052018-005",1,148268,0,13524,134744
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/06/2018] , Billno-KNG10686052018-006",1,779372,259000,2188,518184
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/06/2018] , Billno-KNG10686052018-007",1,1224827,0,105439,1119388
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2018] , Billno-KNG106862018100051",1,18698,0,1660,17038
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/06/2018] , Billno-KNG10686052018-008",1,566915,226000,14538,326377
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2018] , Billno-KNG10686052018-009",1,97072,0,8808,88264
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-KNG106862018100050",1,610,0,0,610
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:08/06/2018] , Billno-KNG106862018100047",1,2900,0,0,2900
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/06/2018] , Billno-KNG10686052018-010",1,1176676,411600,2247,762829
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/06/2018] , Billno-KNG10686052018-011",1,205678,0,18260,187418
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/06/2018] , Billno-KNG10686052018-012",1,512250,192800,1760,317690
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/06/2018] , Billno-KNG10686052018-013",1,95166,0,6811,88355
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/06/2018] , Billno-KNG10686052018-014",1,344104,128250,1726,214128
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/06/2018] , Billno-KNG10686052018-015",1,64740,0,2276,62464
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:21/06/2018] , Billno-KNG106862018100056",1,297168,0,0,297168
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:21/06/2018] , Billno-KNG106862018100052",1,329900,0,0,329900
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:21/06/2018] , Billno-KNG106862018100057",1,339620,0,0,339620
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:31/07/2018] , Billno-KNG106862018100068",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:31/07/2018] , Billno-KNG106862018100071",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1220 Dt:31/07/2018] , Billno-KNG106862018100073",1,270000,0,0,270000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:31/07/2018] , Billno-KNG106862018100074",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:31/07/2018] , Billno-KNG106862018100077",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:31/07/2018] , Billno-KNG106862018100080",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/07/2018] , Billno-KNG106862018100066",1,90000,0,0,90000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:13/07/2018] , Billno-KNG106862018100067",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:31/07/2018] , Billno-KNG106860300207954",1,17416,0,0,17416
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:31/07/2018] , Billno-KNG106860017116084",1,4260740,0,0,4260740
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/07/2018] , Billno-KNG106860300207955",1,24538,0,0,24538
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:31/07/2018] , Billno-KNG106860200207838",1,4086,0,0,4086
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/07/2018] , Billno-KNG106860017116085",1,6297788,0,0,6297788
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/07/2018] , Billno-KNG106860000269827",1,3933,0,0,3933
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/07/2018] , Billno-KNG106860017116088",1,4692243,0,0,4692243
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:31/07/2018] , Billno-KNG106860017116086",1,3917813,0,0,3917813
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/07/2018] , Billno-KNG106860017116087",1,3254540,0,0,3254540
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/07/2018] , Billno-KNG106860300207956",1,22676,0,0,22676
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/07/2018] , Billno-KNG106860017116089",1,3892563,0,0,3892563
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/07/2018] , Billno-KNG106860017116082",1,6276833,0,0,6276833
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:13/07/2018] , Billno-KNG106860017116083",1,2993381,0,0,2993381
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:13/07/2018] , Billno-KNG106860300207953",1,17606,0,0,17606
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:13/07/2018] , Billno-KNG106860200207837",1,21612,0,0,21612
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-KNG10686062018-001",1,309848,105000,45498,159350
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/07/2018] , Billno-KNG10686062018-002",1,310928,89000,10510,211418
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-KNG10686062018-003",1,96690,0,9886,86804
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/07/2018] , Billno-KNG106862018100072",1,600,0,0,600
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-KNG10686062018-004",1,324336,130000,1438,192898
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-KNG10686062018-005",1,148268,0,13524,134744
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/07/2018] , Billno-KNG106862018100063",1,10000,0,0,10000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/07/2018] , Billno-KNG10686062018-006",1,779372,262500,436,516436
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/07/2018] , Billno-KNG10686062018-007",1,1204453,0,105434,1099019
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/07/2018] , Billno-KNG106862018100065",1,6700,0,0,6700
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/07/2018] , Billno-KNG10686062018-008",1,568624,228000,15038,325586
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/07/2018] , Billno-KNG10686062018-009",1,108890,0,8865,100025
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/07/2018] , Billno-KNG106862018100078",1,3050,0,0,3050
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/07/2018] , Billno-KNG106862018100075",1,4620,0,0,4620
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:31/07/2018] , Billno-KNG106862018100079",1,5760,0,0,5760
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/07/2018] , Billno-KNG10686062018-010",1,1177742,404600,495,772647
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/07/2018] , Billno-KNG10686062018-011",1,205678,0,18260,187418
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/07/2018] , Billno-KNG10686062018-012",1,512250,196800,1760,313690
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/07/2018] , Billno-KNG10686062018-013",1,95166,0,6811,88355
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/07/2018] , Billno-KNG10686062018-014",1,344104,128250,1726,214128
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/07/2018] , Billno-KNG10686062018-015",1,25650,0,2246,23404
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/07/2018] , Billno-KNG106862018100064",1,6000,0,0,6000
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:31/07/2018] , Billno-KNG106862018100069",1,13035,0,0,13035
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:31/07/2018] , Billno-KNG106862018100070",1,374460,0,0,374460
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:07/08/2018] , Billno-KNG106862018100084",1,36000,0,0,36000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/08/2018] , Billno-KNG106862018100099",1,40000,0,0,40000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:31/08/2018] , Billno-KNG106862018100119",1,30000,0,0,30000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:07/08/2018] , Billno-KNG106862018100081",1,400000,0,0,400000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:07/08/2018] , Billno-KNG106862018100082",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:07/08/2018] , Billno-KNG106862018100083",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:31/08/2018] , Billno-KNG106862018100095",1,250000,0,0,250000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:31/08/2018] , Billno-KNG106862018100096",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/08/2018] , Billno-KNG106862018100097",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/08/2018] , Billno-KNG106862018100126",1,35000,0,0,35000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/08/2018] , Billno-KNG106862018100127",1,100000,0,0,100000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/08/2018] , Billno-KNG106862018100089",1,55094,0,0,55094
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:21/08/2018] , Billno-KNG106860017116091",1,920390,0,0,920390
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:21/08/2018] , Billno-KNG106860017116090",1,1093961,0,0,1093961
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/08/2018] , Billno-KNG106860017116092",1,36175,0,0,36175
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:31/08/2018] , Billno-KNG106860300207957",1,54968,0,0,54968
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/08/2018] , Billno-KNG106860017116093",1,2871360,0,0,2871360
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-KNG10686072018-001",1,312338,105000,45498,161840
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG10686072018-002",1,310928,89000,10510,211418
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG10686072018-005",1,97984,0,10007,87977
