DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2005 Dt:15/05/2018] , Billno-SML002202018100058",1,192000,0,0,192000
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2056 Dt:22/05/2018] , Billno-SML002202018100079",1,1500,0,0,1500
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2019 Dt:17/05/2018] , Billno-SML002202018100066",1,141883,0,0,141883
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2030 Dt:18/05/2018] , Billno-SML002202018100068",1,205634,0,0,205634
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:17/05/2018] , Billno-SML002202018100071",1,46401,0,0,46401
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:16/05/2018] , Billno-SML002202018100055",1,1000000,0,0,1000000
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:22/05/2018] , Billno-SML002202018100078",1,2607,0,0,2607
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:24/05/2018] , Billno-SML002202018100080",1,308930,0,0,308930
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:28/05/2018] , Billno-SML002202018100081",1,388491,0,0,388491
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:28/05/2018] , Billno-SML002202018100082",1,557660,0,0,557660
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:02/06/2018] , Billno-SML002202018100101",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:04/06/2018] , Billno-SML002202018100094",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:05/06/2018] , Billno-SML002202018100102",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:12/06/2018] , Billno-SML002202018100112",1,250000,0,0,250000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:13/06/2018] , Billno-SML002202018100116",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:14/06/2018] , Billno-SML002202018100119",1,600000,0,0,600000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:14/06/2018] , Billno-SML002202018100118",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:14/06/2018] , Billno-SML002202018100122",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:19/06/2018] , Billno-SML002202018100123",1,700000,0,0,700000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:01/06/2018] , Billno-SML002202018100085",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/06/2018] , Billno-SML002202018100129",1,760000,0,0,760000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:22/06/2018] , Billno-SML002202018100126",1,1039476,0,0,1039476
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:30/06/2018] , Billno-SML002202018100145",1,500000,0,0,500000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/06/2018] , Billno-SML00220052018-002",1,4248817,1942000,134204,2172613
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/06/2018] , Billno-SML00220052018-001",1,5410804,2552500,154862,2703442
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:05/06/2018] , Billno-SML002202018100106",1,45990,0,6371,39619
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:13/06/2018] , Billno-SML002202018100115",1,1372,0,0,1372
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:15/06/2018] , Billno-SML002202018100114",1,25200,0,0,25200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:29/06/2018] , Billno-SML002202018100143",1,43778,0,0,43778
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/06/2018] , Billno-SML00220052018-004",1,2066525,0,234255,1832270
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/06/2018] , Billno-SML00220052018-003",1,1468032,0,175173,1292859
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:01/06/2018] , Billno-SML002202018100086",1,39900,0,0,39900
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:01/06/2018] , Billno-SML002202018100087",1,146475,0,0,146475
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2136 Dt:08/06/2018] , Billno-SML002202018100109",1,25176,0,0,25176
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2138 Dt:08/06/2018] , Billno-SML002202018100110",1,4577,0,0,4577
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2208 Dt:19/06/2018] , Billno-SML002202018100120",1,16315,0,0,16315
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2113 Dt:05/06/2018] , Billno-SML002202018100097",1,105680,0,0,105680
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2115 Dt:05/06/2018] , Billno-SML002202018100099",1,51158,0,0,51158
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:05/06/2018] , Billno-SML002202018100100",1,27169,0,0,27169
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:05/06/2018] , Billno-SML002202018100103",1,20589,0,0,20589
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:05/06/2018] , Billno-SML002202018100107",1,40884,0,3789,37095
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/06/2018] , Billno-SML00220052018-005",1,352892,212000,9772,131120
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2137 Dt:08/06/2018] , Billno-SML002202018100111",1,5024,0,0,5024
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2252 Dt:25/06/2018] , Billno-SML002202018100130",1,3674,0,0,3674
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2114 Dt:05/06/2018] , Billno-SML002202018100098",1,5029,0,0,5029
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:19/06/2018] , Billno-SML002202018100124",1,9325,0,0,9325
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2265 Dt:27/06/2018] , Billno-SML002202018100137",1,169000,0,0,169000
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2266 Dt:27/06/2018] , Billno-SML002202018100136",1,97500,0,0,97500
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 869 Dt:01/06/2018] , Billno-SML002202018100090",1,108000,0,0,108000
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 870 Dt:01/06/2018] , Billno-SML002202018100089",1,189000,0,0,189000
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2293 Dt:29/06/2018] , Billno-SML002202018100133",1,9449,0,0,9449
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2294 Dt:29/06/2018] , Billno-SML002202018100131",1,186247,0,0,186247
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2298 Dt:29/06/2018] , Billno-SML002202018100132",1,206352,0,0,206352
SML00-220-BEEO SHIMLA-4,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:02/06/2018] , Billno-SML002202018100092",1,86040,0,0,86040
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:05/06/2018] , Billno-SML002202018100093",1,105369,0,0,105369
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:13/06/2018] , Billno-SML002202018100113",1,27846,0,0,27846
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:15/06/2018] , Billno-SML002202018100121",1,991705,0,0,991705
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:04/07/2018] , Billno-SML002202018100150",1,260000,0,0,260000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:04/07/2018] , Billno-SML002202018100149",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:04/07/2018] , Billno-SML002202018100148",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:13/07/2018] , Billno-SML002202018100156",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:13/07/2018] , Billno-SML002202018100157",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:17/07/2018] , Billno-SML002202018100159",1,500000,0,0,500000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:19/07/2018] , Billno-SML002202018100160",1,1000000,0,0,1000000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:23/07/2018] , Billno-SML002202018100164",1,250000,0,0,250000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:23/07/2018] , Billno-SML002202018100162",1,600000,0,0,600000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:23/07/2018] , Billno-SML002202018100163",1,500000,0,0,500000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:23/07/2018] , Billno-SML002202018100165",1,1300000,0,0,1300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:25/07/2018] , Billno-SML002202018100170",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:27/07/2018] , Billno-SML002202018100171",1,614207,0,0,614207
SML00-220-BEEO SHIMLA-4,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:13/07/2018] , Billno-SML002202018100154",1,44615,0,0,44615
SML00-220-BEEO SHIMLA-4,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:13/07/2018] , Billno-SML002202018100153",1,46493,0,0,46493
SML00-220-BEEO SHIMLA-4,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:24/07/2018] , Billno-SML002202018100152",1,49058,0,0,49058
SML00-220-BEEO SHIMLA-4,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:27/07/2018] , Billno-SML002202018100176",1,12020,0,0,12020
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:02/07/2018] , Billno-SML00220062018-001",1,5320092,2513500,157671,2648921
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/07/2018] , Billno-SML00220062018-002",1,4075056,1894000,132698,2048358
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/07/2018] , Billno-SML00220062018-003",1,1559554,0,179826,1379728
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/07/2018] , Billno-SML00220062018-004",1,2158925,0,236555,1922370
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:17/07/2018] , Billno-SML002202018100147",1,2640,0,0,2640
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:25/07/2018] , Billno-SML002202018100142",1,28980,0,0,28980
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 972 Dt:02/07/2018] , Billno-SML002202018100135",1,131625,0,0,131625
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 973 Dt:02/07/2018] , Billno-SML002202018100134",1,36413,0,0,36413
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2243 Dt:25/07/2018] , Billno-SML002202018100169",1,1600,0,0,1600
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/07/2018] , Billno-SML00220062018-005",1,354772,212000,9772,133000
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2241 Dt:25/07/2018] , Billno-SML002202018100168",1,6881,0,0,6881
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2240 Dt:25/07/2018] , Billno-SML002202018100175",1,7364,0,0,7364
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2238 Dt:25/07/2018] , Billno-SML002202018100167",1,220195,0,0,220195
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2244 Dt:25/07/2018] , Billno-SML002202018100161",1,315283,0,0,315283
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1560 Dt:03/07/2018] , Billno-SML002202018100146",1,1500,0,0,1500
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2054 Dt:05/07/2018] , Billno-SML002202018100151",1,48195,0,0,48195
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2239 Dt:25/07/2018] , Billno-SML002202018100166",1,56267,0,0,56267
SML00-220-BEEO SHIMLA-4,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:27/07/2018] , Billno-SML002202018100177",1,80560,0,0,80560
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:17/07/2018] , Billno-SML002202018100158",1,91435,0,0,91435
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:31/07/2018] , Billno-SML002202018100185",1,956336,0,0,956336
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/07/2018] , Billno-SML002202018100186",1,610280,0,0,610280
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:31/07/2018] , Billno-SML002202018100188",1,597710,0,0,597710
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:03/08/2018] , Billno-SML002202018100196",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:03/08/2018] , Billno-SML002202018100194",1,600000,0,0,600000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:04/08/2018] , Billno-SML002202018100199",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:23/08/2018] , Billno-SML002202018100211",1,1200000,0,0,1200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:24/08/2018] , Billno-SML002202018100210",1,1100000,0,0,1100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:29/08/2018] , Billno-SML002202018100218",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML002202018100193",1,70000,0,0,70000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-SML00220072018-001",1,4832174,2320500,147931,2363743
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-SML00220072018-002",1,4071372,1924000,132453,2014919
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2018] , Billno-SML00220072018-003",1,1468746,0,171329,1297417
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-SML00220072018-004",1,2075203,0,226264,1848939
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2118 Dt:23/08/2018] , Billno-SML002202018100206",1,25200,0,0,25200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 329 Dt:01/08/2018] , Billno-SML002202018100174",1,131625,0,0,131625
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:01/08/2018] , Billno-SML002202018100173",1,35420,0,0,35420
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2120 Dt:23/08/2018] , Billno-SML002202018100212",1,17660,0,0,17660
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2375 Dt:31/08/2018] , Billno-SML002202018100220",1,12715,0,0,12715
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2376 Dt:31/08/2018] , Billno-SML002202018100219",1,15671,0,0,15671
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2018 Dt:04/08/2018] , Billno-SML002202018100192",1,48063,0,0,48063
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:04/08/2018] , Billno-SML002202018100189",1,96061,0,0,96061
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2020 Dt:04/08/2018] , Billno-SML002202018100200",1,8455,0,0,8455
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2024 Dt:04/08/2018] , Billno-SML002202018100191",1,41206,0,0,41206
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2025 Dt:04/08/2018] , Billno-SML002202018100190",1,39717,0,0,39717
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2119 Dt:23/08/2018] , Billno-SML002202018100205",1,18890,0,0,18890
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2377 Dt:31/08/2018] , Billno-SML002202018100221",1,24206,0,0,24206
SML00-220-BEEO SHIMLA-4,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2064 Dt:09/08/2018] , Billno-SML002202018100204",1,22103,0,0,22103
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-SML00220072018-005",1,354772,172000,9772,173000
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2121 Dt:23/08/2018] , Billno-SML002202018100213",1,2620,0,0,2620
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2044 Dt:07/08/2018] , Billno-SML002202018100203",1,11178,0,0,11178
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2021 Dt:04/08/2018] , Billno-SML002202018100198",1,4301,0,0,4301
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2023 Dt:04/08/2018] , Billno-SML002202018100197",1,327913,0,0,327913
SML00-220-BEEO SHIMLA-4,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2022 Dt:04/08/2018] , Billno-SML002202018100195",1,321408,0,0,321408
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:29/08/2018] , Billno-SML002202018100202",1,110854,0,0,110854
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:29/08/2018] , Billno-SML002202018100201",1,148680,0,0,148680
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:03/08/2018] , Billno-SML002202018100179",1,109670,0,0,109670
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:03/08/2018] , Billno-SML002202018100178",1,128376,0,0,128376
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:03/08/2018] , Billno-SML002202018100180",1,99610,0,0,99610
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:30/08/2018] , Billno-SML002202018100214",1,611748,0,0,611748
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:23/08/2018] , Billno-SML002202018100207",1,351755,0,0,351755
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/08/2018] , Billno-SML002202018100215",1,389812,0,0,389812
