DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/12/2017] , Billno-HMR006822017100131",1,10564,0,0,10564
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/12/2017] , Billno-HMR006822017100134",1,7919,0,0,7919
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR006822017100135",1,506280,0,0,506280
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:21/12/2017] , Billno-HMR006822017100136",1,39981,0,0,39981
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:06/06/2017] , Billno-HMR006822017100017",1,196874,0,0,196874
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/05/2018] , Billno-HMR006822018100004",1,2542,0,0,2542
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/05/2018] , Billno-HMR006822018100005",1,20769,0,0,20769
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/01/2018] , Billno-HMR006822017100169",1,8460,0,0,8460
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:15/01/2018] , Billno-HMR006822017100170",1,349572,0,0,349572
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:15/01/2018] , Billno-HMR006822017100171",1,3503,0,0,3503
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:15/01/2018] , Billno-HMR006822017100172",1,6075,0,0,6075
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:15/01/2018] , Billno-HMR006822017100173",1,3190,0,0,3190
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/12/2017] , Billno-HMR006822017100138",1,20769,0,0,20769
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:16/07/2018] , Billno-HMR006822018100081",1,1000000,0,0,1000000
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:28/05/2018] , Billno-HMR006822018100015",1,427310,0,0,427310
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:16/12/2017] , Billno-HMR006822017100120",1,162497,0,0,162497
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:28/03/2018] , Billno-HMR006822017100241",1,268280,0,0,268280
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:16/12/2017] , Billno-HMR006822017100121",1,526030,0,0,526030
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:31/03/2018] , Billno-HMR006822017100257",1,322525,0,0,322525
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:14/09/2017] , Billno-HMR006822017100068",1,273700,0,0,273700
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:16/12/2017] , Billno-HMR006822017100122",1,421200,0,0,421200
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/06/2017] , Billno-HMR006822017100013",1,88450,0,0,88450
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:14/09/2017] , Billno-HMR006822017100075",1,193487,0,0,193487
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/06/2017] , Billno-HMR006822017100014",1,225107,0,0,225107
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:14/09/2017] , Billno-HMR006822017100079",1,238446,0,0,238446
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/06/2017] , Billno-HMR006822017100015",1,13500,0,0,13500
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/06/2017] , Billno-HMR006822017100018",1,226032,0,0,226032
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/06/2017] , Billno-HMR006822017100016",1,259670,0,0,259670
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:06/06/2017] , Billno-HMR006822017100019",1,57557,0,0,57557
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/05/2018] , Billno-HMR006822018100003",1,111072,0,0,111072
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:15/01/2018] , Billno-HMR006822017100167",1,64385,0,0,64385
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:15/01/2018] , Billno-HMR006822017100168",1,164192,0,0,164192
HMR00-682-E.E. PWD TAUNI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:29/08/2018] , Billno-HMR006822018100111",1,894440,0,0,894440
