DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/10/2017] , Billno-MDI107642017100419",1,3616,3616,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:24/10/2017] , Billno-MDI107642017100373",1,56124,0,0,56124
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:24/10/2017] , Billno-MDI107642017100420",1,53197,0,0,53197
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/10/2017] , Billno-MDI107642017100372",1,70385,0,0,70385
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/10/2017] , Billno-MDI107642017100424",1,50022,0,0,50022
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI10764092017-007",1,4952808,1334400,50314,3568094
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-MDI10764092017-008",1,1582297,67000,112196,1403101
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/10/2017] , Billno-MDI107642017100283",1,38626,0,0,38626
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-MDI107642017100325",1,50657,0,0,50657
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/10/2017] , Billno-MDI107642017100320",1,38321,0,0,38321
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:24/10/2017] , Billno-MDI107642017100433",1,10190,0,0,10190
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:24/10/2017] , Billno-MDI107642017100432",1,5887,0,0,5887
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:24/10/2017] , Billno-MDI107642017100431",1,1728,0,0,1728
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI10764092017-009",1,2171983,541500,35104,1595379
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI10764092017-010",1,678354,30000,52878,595476
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI107642017100318",1,85834,0,0,85834
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI107642017100352",1,50022,0,0,50022
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI107642017100351",1,6410,0,0,6410
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:24/10/2017] , Billno-MDI107642017100407",1,6775,0,0,6775
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:24/10/2017] , Billno-MDI107642017100302",1,5753,0,0,5753
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:24/10/2017] , Billno-MDI107642017100368",1,3623,0,0,3623
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:24/10/2017] , Billno-MDI107642017100439",1,280986,0,1200,279786
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:24/10/2017] , Billno-MDI107642017100425",1,288420,0,0,288420
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:24/10/2017] , Billno-MDI107642017100426",1,334035,0,0,334035
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:31/10/2017] , Billno-MDI107642017100440",1,271210,0,0,271210
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:24/10/2017] , Billno-MDI107642017100427",1,293200,0,0,293200
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:30/11/2017] , Billno-MDI107642017100488",1,579709,0,0,579709
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/11/2017] , Billno-MDI107642017100511",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:30/11/2017] , Billno-MDI107642017100512",1,250000,0,0,250000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/11/2017] , Billno-MDI107642017100513",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:30/11/2017] , Billno-MDI107642017100514",1,500000,0,0,500000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:30/11/2017] , Billno-MDI107642017100510",1,300000,0,0,300000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 38 Dt:20/11/2017] , Billno-MDI107642017100259",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 41 Dt:20/11/2017] , Billno-MDI107642017100422",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 43 Dt:20/11/2017] , Billno-MDI107642017100188",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:20/11/2017] , Billno-MDI107642017100260",1,177,0,0,177
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:20/11/2017] , Billno-MDI107642017100421",1,425,0,0,425
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:20/11/2017] , Billno-MDI107642017100189",1,1327,0,0,1327
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:30/11/2017] , Billno-MDI107640200206748",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:30/11/2017] , Billno-MDI107640400331455",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:30/11/2017] , Billno-MDI107640100206679",1,5760,0,0,5760
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:30/11/2017] , Billno-MDI107640200206749",1,1092018,0,0,1092018
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:30/11/2017] , Billno-MDI107640200206750",1,230670,0,0,230670
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/11/2017] , Billno-MDI107640000404503",1,1385772,0,0,1385772
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:20/11/2017] , Billno-MDI107640200206747",1,283382,0,0,283382
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/11/2017] , Billno-MDI107640100206677",1,411376,0,0,411376
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/11/2017] , Billno-MDI107640100206678",1,45000,0,0,45000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:20/11/2017] , Billno-MDI1076417A8782013",1,51332232,0,51332232,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 124 Dt:20/11/2017] , Billno-MDI107642017100484",1,6616,0,0,6616
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:20/11/2017] , Billno-MDI107642017100485",1,326,0,0,326
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:20/11/2017] , Billno-MDI107642017100491",1,36054,0,9,36045
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 183 Dt:30/11/2017] , Billno-MDI107642017100492",1,43622,0,4164,39458
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI10764102017-001",1,157717,40000,19860,97857
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI10764102017-002",1,26310,0,0,26310
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:08/11/2017] , Billno-MDI10764102017-003",1,78591,0,14867,63724
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:08/11/2017] , Billno-MDI10764102017-004",1,1928894,677200,32478,1219216
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI10764102017-005",1,363402,10000,34971,318431
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI10764102017-006",1,229609,0,2349,227260
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:20/11/2017] , Billno-MDI107642017100480",1,5866,0,0,5866
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/11/2017] , Billno-MDI107642017100478",1,14812,0,0,14812
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/11/2017] , Billno-MDI107642017100460",1,337102,337102,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/11/2017] , Billno-MDI107642017100461",1,253921,253921,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/11/2017] , Billno-MDI107642017100463",1,22776,0,2268,20508
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/11/2017] , Billno-MDI107642017100464",1,132927,0,13224,119703
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/11/2017] , Billno-MDI107642017100465",1,41815,0,0,41815
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/11/2017] , Billno-MDI107642017100466",1,25216,25216,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/11/2017] , Billno-MDI107642017100482",1,41114,0,0,41114
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/11/2017] , Billno-MDI107642017100483",1,4440,4440,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/11/2017] , Billno-MDI107642017100473",1,121744,0,0,121744
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/11/2017] , Billno-MDI107642017100474",1,6410,0,0,6410
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/11/2017] , Billno-MDI107642017100489",1,28904,2000,15,26889
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI10764102017-007",1,4971699,1343400,58755,3569544
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI10764102017-008",1,1540117,67000,109156,1363961
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/11/2017] , Billno-MDI107642017100446",1,5832,0,0,5832
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/11/2017] , Billno-MDI107642017100447",1,11231,0,0,11231
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:20/11/2017] , Billno-MDI107642017100475",1,6458,0,0,6458
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/11/2017] , Billno-MDI107642017100504",1,4962,0,0,4962
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/11/2017] , Billno-MDI107642017000021",1,27853,0,0,27853
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/11/2017] , Billno-MDI10764102017-009",1,28575,10000,15,18560
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/11/2017] , Billno-MDI10764102017-010",1,12666,0,5,12661
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/11/2017] , Billno-MDI107642017000019",1,9988,0,0,9988
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:20/11/2017] , Billno-MDI107642017100443",1,12735,0,0,12735
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:20/11/2017] , Billno-MDI107642017100444",1,15504,0,0,15504
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:20/11/2017] , Billno-MDI107642017100445",1,10860,0,0,10860
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:20/11/2017] , Billno-MDI107642017100477",1,499,0,0,499
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/11/2017] , Billno-MDI107642017100493",1,31238,5000,15,26223
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/11/2017] , Billno-MDI107642017100496",1,2087,0,212,1875
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/11/2017] , Billno-MDI107642017100497",1,1914,0,0,1914
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/11/2017] , Billno-MDI107642017100494",1,58140,58140,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:30/11/2017] , Billno-MDI107642017100495",1,3063,0,0,3063
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/11/2017] , Billno-MDI10764102017-011",1,2173402,542500,34875,1596027
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/11/2017] , Billno-MDI10764102017-012",1,660300,30000,51141,579159
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/11/2017] , Billno-MDI107642017100467",1,275355,275355,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/11/2017] , Billno-MDI107642017100468",1,10640,0,0,10640
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/11/2017] , Billno-MDI107642017100469",1,5148,0,510,4638
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/11/2017] , Billno-MDI107642017100470",1,68688,0,6812,61876
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/11/2017] , Billno-MDI107642017100471",1,14482,14482,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/11/2017] , Billno-MDI107642017100472",1,2288,0,0,2288
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/11/2017] , Billno-MDI107642017100505",1,1334,0,0,1334
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:20/11/2017] , Billno-MDI107642017100481",1,988,0,0,988
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:20/11/2017] , Billno-MDI107642017100487",1,383088,0,0,383088
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:20/11/2017] , Billno-MDI107642017100490",1,207736,0,0,207736
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:30/11/2017] , Billno-MDI107642017100486",1,324790,0,0,324790
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:30/12/2017] , Billno-MDI107642017100573",1,30000,0,0,30000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/12/2017] , Billno-MDI107642017100537",1,120000,0,0,120000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI107642017100530",1,730179,0,0,730179
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/12/2017] , Billno-MDI107642017100529",1,655410,0,0,655410
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:30/12/2017] , Billno-MDI107642017100547",1,587489,0,0,587489
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:30/12/2017] , Billno-MDI107642017100542",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/12/2017] , Billno-MDI107642017100575",1,80000,0,0,80000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:30/12/2017] , Billno-MDI107642017100574",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:21/12/2017] , Billno-MDI107642017100502",1,1534,0,0,1534
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:21/12/2017] , Billno-MDI107642017100525",1,931,0,0,931
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:21/12/2017] , Billno-MDI107642017100522",1,1053,0,0,1053
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:21/12/2017] , Billno-MDI107642017100520",1,931,0,0,931
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:21/12/2017] , Billno-MDI107642017100521",1,2191,0,0,2191
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:21/12/2017] , Billno-MDI107642017100519",1,1442,0,0,1442
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:21/12/2017] , Billno-MDI107642017100526",1,1429,0,0,1429
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:21/12/2017] , Billno-MDI107642017100523",1,1703,0,0,1703
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:21/12/2017] , Billno-MDI107642017100528",1,1890,0,0,1890
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:21/12/2017] , Billno-MDI107642017100527",1,2037,0,0,2037
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:21/12/2017] , Billno-MDI107642017100533",1,1803,0,0,1803
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:21/12/2017] , Billno-MDI107642017100540",1,989,0,0,989
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:21/12/2017] , Billno-MDI107642017100541",1,1172,0,0,1172
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:21/12/2017] , Billno-MDI107642017100539",1,2012,0,0,2012
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:21/12/2017] , Billno-MDI107640000404504",1,6239451,0,0,6239451
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:21/12/2017] , Billno-MDI107640400331456",1,2471,0,0,2471
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/12/2017] , Billno-MDI107640000404505",1,2209789,0,0,2209789
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/12/2017] , Billno-MDI107640100206680",1,130292,0,0,130292
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/12/2017] , Billno-MDI107640200206751",1,1450707,0,0,1450707
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:21/12/2017] , Billno-MDI107640100206681",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:21/12/2017] , Billno-MDI107640100206682",1,448131,0,0,448131
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:21/12/2017] , Billno-MDI107640400331457",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:21/12/2017] , Billno-MDI107640200206752",1,115876,0,0,115876
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/12/2017] , Billno-MDI107640200206753",1,20000,0,0,20000
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI10764112017-001",1,213483,55000,20720,137763
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-MDI10764112017-002",1,26310,0,80,26230
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI10764112017-003",1,149205,0,24870,124335
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-MDI10764112017-004",1,1944522,670200,40948,1233374
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-MDI10764112017-005",1,400235,10000,39562,350673
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-MDI10764112017-006",1,238932,0,7134,231798
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:30/12/2017] , Billno-MDI107642017100567",1,2762,0,0,2762
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/12/2017] , Billno-MDI107642017100568",1,7164,0,0,7164
