DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1401 Dt:27/04/2018] , Billno-SML106522018100003",1,30000,0,0,30000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1400 Dt:27/04/2018] , Billno-SML106522018100005",1,400000,0,0,400000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1402 Dt:27/04/2018] , Billno-SML106522018100002",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1403 Dt:27/04/2018] , Billno-SML106522018100001",1,300000,0,0,300000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1500 Dt:27/04/2018] , Billno-SML106522018100008",1,984720,0,0,984720
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1505 Dt:27/04/2018] , Billno-SML106522018100007",1,60000,0,0,60000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1506 Dt:27/04/2018] , Billno-SML106522018100009",1,50000,0,0,50000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/04/2018] , Billno-SML10652032018-001",1,338974,0,42325,296649
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/04/2018] , Billno-SML10652032018-002",1,273698,0,34920,238778
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/04/2018] , Billno-SML10652032018-003",1,388538,98030,2264,288244
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/04/2018] , Billno-SML10652032018-004",1,64512,0,10479,54033
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/04/2018] , Billno-SML10652032018-005",1,1161540,384800,10700,766040
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/04/2018] , Billno-SML10652032018-006",1,582094,2500,52614,526980
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/04/2018] , Billno-SML10652032018-007",1,483358,135000,11140,337218
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/04/2018] , Billno-SML10652032018-008",1,677525,210030,5774,461721
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/04/2018] , Billno-SML10652032018-009",1,308715,0,34252,274463
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/04/2018] , Billno-SML10652032018-010",1,495836,104000,8015,383821
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/04/2018] , Billno-SML10652032018-011",1,464490,76000,13566,374924
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/04/2018] , Billno-SML10652032018-012",1,340064,0,48204,291860
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/04/2018] , Billno-SML10652032018-013",1,582080,100000,13082,468998
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:27/04/2018] , Billno-SML106522018100004",1,346970,0,0,346970
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:27/04/2018] , Billno-SML106522018100010",1,367350,0,0,367350
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:05/05/2018] , Billno-SML106522018100012",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-SML10652042018-001",1,339562,0,42399,297163
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/05/2018] , Billno-SML106522018100092",1,25292,0,0,25292
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:29/05/2018] , Billno-SML106522018100087",1,15670,0,0,15670
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-SML10652042018-002",1,272648,0,34920,237728
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/05/2018] , Billno-SML10652042018-003",1,388238,98030,32824,257384
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/05/2018] , Billno-SML10652042018-004",1,64512,0,11609,52903
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/05/2018] , Billno-SML10652042018-005",1,1155068,417800,28060,709208
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/05/2018] , Billno-SML10652042018-006",1,587296,2500,56984,527812
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/05/2018] , Billno-SML10652042018-007",1,445890,141000,15610,289280
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/05/2018] , Billno-SML10652042018-008",1,680741,210030,6974,463737
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/05/2018] , Billno-SML10652042018-009",1,314455,0,34788,279667
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/05/2018] , Billno-SML10652042018-010",1,495536,112500,7935,375101
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/05/2018] , Billno-SML10652042018-011",1,379270,73000,8502,297768
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/05/2018] , Billno-SML10652042018-012",1,319790,0,45392,274398
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/05/2018] , Billno-SML10652042018-013",1,582820,105000,13082,464738
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:29/05/2018] , Billno-SML106522018100013",1,111752,111752,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:29/05/2018] , Billno-SML106522018100016",1,179376,179376,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:29/05/2018] , Billno-SML106522018100091",1,765314,765314,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:29/05/2018] , Billno-SML106522018100090",1,47815,0,0,47815
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:29/05/2018] , Billno-SML106522018100022",1,4180,0,0,4180
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:29/05/2018] , Billno-SML106522018100021",1,1040,0,0,1040
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:29/05/2018] , Billno-SML106522018100031",1,3772,0,0,3772
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:29/05/2018] , Billno-SML106522018100032",1,4202,0,0,4202
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:29/05/2018] , Billno-SML106522018100030",1,2656,0,0,2656
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:29/05/2018] , Billno-SML106522018100029",1,2606,0,0,2606
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:29/05/2018] , Billno-SML106522018100028",1,3705,0,0,3705
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 441 Dt:29/05/2018] , Billno-SML106522018100026",1,2700,0,0,2700
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 442 Dt:29/05/2018] , Billno-SML106522018100023",1,3400,0,0,3400
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:29/05/2018] , Billno-SML106522018100019",1,5730,0,0,5730
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:29/05/2018] , Billno-SML106522018100018",1,5840,0,0,5840
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:29/05/2018] , Billno-SML106522018100037",1,3500,0,0,3500
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:29/05/2018] , Billno-SML106522018100042",1,648,0,0,648
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:29/05/2018] , Billno-SML106522018100043",1,1114,0,0,1114
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:29/05/2018] , Billno-SML106522018100044",1,1040,0,0,1040
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:29/05/2018] , Billno-SML106522018100046",1,1620,0,0,1620
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:29/05/2018] , Billno-SML106522018100036",1,1120,0,0,1120
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:29/05/2018] , Billno-SML106522018100038",1,2420,0,0,2420
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:29/05/2018] , Billno-SML106522018100039",1,1560,0,0,1560
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:29/05/2018] , Billno-SML106522018100040",1,7385,0,0,7385
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:29/05/2018] , Billno-SML106522018100025",1,1240,0,0,1240
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 526 Dt:29/05/2018] , Billno-SML106522018100027",1,2675,0,0,2675
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:29/05/2018] , Billno-SML106522018100057",1,8118,0,0,8118
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:29/05/2018] , Billno-SML106522018100056",1,684,0,0,684
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:29/05/2018] , Billno-SML106522018100055",1,7018,0,0,7018
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:29/05/2018] , Billno-SML106522018100051",1,5285,0,0,5285
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:29/05/2018] , Billno-SML106522018100052",1,1349,0,0,1349
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:29/05/2018] , Billno-SML106522018100053",1,612,0,0,612
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:29/05/2018] , Billno-SML106522018100059",1,3597,0,0,3597
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:29/05/2018] , Billno-SML106522018100048",1,2145,0,0,2145
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:29/05/2018] , Billno-SML106522018100049",1,415,0,0,415
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:29/05/2018] , Billno-SML106522018100050",1,1461,0,0,1461
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:29/05/2018] , Billno-SML106522018100064",1,1916,0,0,1916
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:29/05/2018] , Billno-SML106522018100063",1,1907,0,0,1907
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:29/05/2018] , Billno-SML106522018100060",1,376,0,0,376
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:29/05/2018] , Billno-SML106522018100061",1,5373,0,0,5373
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:29/05/2018] , Billno-SML106522018100065",1,445,0,0,445
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:29/05/2018] , Billno-SML106522018100066",1,1265,0,0,1265
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:29/05/2018] , Billno-SML106522018100067",1,3041,0,0,3041
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:29/05/2018] , Billno-SML106522018100069",1,5612,0,0,5612
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:29/05/2018] , Billno-SML106522018100071",1,903,0,0,903
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:29/05/2018] , Billno-SML106522018100072",1,1949,0,0,1949
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:29/05/2018] , Billno-SML106522018100081",1,10451,0,0,10451
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:29/05/2018] , Billno-SML106522018100073",1,4547,0,0,4547
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:29/05/2018] , Billno-SML106522018100074",1,1384,0,0,1384
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:29/05/2018] , Billno-SML106522018100076",1,217,0,0,217
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:29/05/2018] , Billno-SML106522018100077",1,6566,0,0,6566
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:29/05/2018] , Billno-SML106522018100078",1,1109,0,0,1109
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:29/05/2018] , Billno-SML106522018100079",1,542,0,0,542
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:29/05/2018] , Billno-SML106522018100080",1,3664,0,0,3664
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:29/05/2018] , Billno-SML106522018100068",1,1193,0,0,1193
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:29/05/2018] , Billno-SML106522018100015",1,315852,315852,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:05/05/2018] , Billno-SML106522018100006",1,219608,0,0,219608
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:05/05/2018] , Billno-SML106522018100011",1,4899,0,0,4899
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:29/05/2018] , Billno-SML106522018100088",1,3760,0,0,3760
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:29/05/2018] , Billno-SML106522018100089",1,1000000,0,0,1000000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:29/05/2018] , Billno-SML106522018100086",1,666440,0,0,666440
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:29/05/2018] , Billno-SML106522018100082",1,73005,0,0,73005
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:30/06/2018] , Billno-SML106522018100140",1,1578711,0,0,1578711
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:30/06/2018] , Billno-SML106522018100133",1,250000,0,0,250000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:30/06/2018] , Billno-SML106522018100134",1,100000,0,0,100000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:30/06/2018] , Billno-SML106522018100126",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:30/06/2018] , Billno-SML106522018100125",1,100000,0,0,100000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:30/06/2018] , Billno-SML106522018100144",1,150000,0,0,150000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:30/06/2018] , Billno-SML106522018100143",1,1340302,0,0,1340302
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:30/06/2018] , Billno-SML106521868782064",1,225402,0,225402,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:30/06/2018] , Billno-SML106520117115821",1,1084294,0,0,1084294
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:30/06/2018] , Billno-SML106520117115822",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:30/06/2018] , Billno-SML106520117115823",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/06/2018] , Billno-SML106522018000004",1,54108,0,0,54108
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/06/2018] , Billno-SML106522018000003",1,163065,0,0,163065
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/06/2018] , Billno-SML10652052018-001",1,339512,0,42399,297113
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/06/2018] , Billno-SML106522018100142",1,8515,0,0,8515
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:30/06/2018] , Billno-SML106522018100124",1,10536,0,0,10536
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/06/2018] , Billno-SML106522018000006",1,47094,0,0,47094
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/06/2018] , Billno-SML106522018000001",1,218143,0,0,218143
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/06/2018] , Billno-SML10652052018-002",1,272648,0,34920,237728
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:05/06/2018] , Billno-SML10652052018-003",1,319790,0,46292,273498
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:05/06/2018] , Billno-SML10652052018-004",1,582820,112000,13082,457738
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:30/06/2018] , Billno-SML106522018000002",1,199914,0,0,199914
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:05/06/2018] , Billno-SML10652052018-005",1,339792,98030,32824,208938
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:05/06/2018] , Billno-SML10652052018-006",1,64512,0,11609,52903
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:05/06/2018] , Billno-SML10652052018-007",1,1156168,418800,28060,709308
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:05/06/2018] , Billno-SML10652052018-008",1,590076,2500,66377,521199
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:30/06/2018] , Billno-SML106522018100131",1,7846,0,0,7846
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:30/06/2018] , Billno-SML106522018100132",1,7970,0,0,7970
