DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:27/06/2017] , Billno-KLU005252017100147",1,8065,0,0,8065
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/06/2017] , Billno-KLU005252017100148",1,3910,0,0,3910
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:01/06/2017] , Billno-KLU005252017100100",1,11003,0,0,11003
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:01/06/2017] , Billno-KLU005252017100101",1,2433,0,0,2433
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:01/06/2017] , Billno-KLU005252017100102",1,1099,0,0,1099
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:01/06/2017] , Billno-KLU005252017100099",1,59760,0,0,59760
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:15/06/2017] , Billno-KLU005252017100128",1,12209,0,0,12209
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:15/06/2017] , Billno-KLU005252017100127",1,10790,0,0,10790
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:17/06/2017] , Billno-KLU005252017100130",1,7369,0,0,7369
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:17/06/2017] , Billno-KLU005252017100131",1,13450,0,0,13450
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:30/06/2017] , Billno-KLU005252017100150",1,15162,0,0,15162
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:30/06/2017] , Billno-KLU005252017100149",1,980,0,0,980
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-KLU00525052017-011",1,233595,107000,7108,119487
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-KLU00525052017-012",1,234785,0,36223,198562
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-KLU00525052017-013",1,313536,136000,5092,172444
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-KLU00525052017-014",1,339178,0,30362,308816
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:27/06/2017] , Billno-KLU005252017100145",1,6260,0,0,6260
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:01/06/2017] , Billno-KLU005252017100095",1,1690,0,0,1690
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:08/06/2017] , Billno-KLU005252017100117",1,2998,0,0,2998
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:27/06/2017] , Billno-KLU005252017100144",1,387,0,0,387
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/06/2017] , Billno-KLU005252017100092",1,16476,0,0,16476
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/06/2017] , Billno-KLU005252017100106",1,7519,0,0,7519
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/06/2017] , Billno-KLU005252017100151",1,6972,0,0,6972
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:01/06/2017] , Billno-KLU005252017100103",1,2198,0,0,2198
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:07/06/2017] , Billno-KLU005252017100110",1,6500,0,0,6500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:07/06/2017] , Billno-KLU005252017100109",1,21000,0,0,21000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 149 Dt:27/06/2017] , Billno-KLU005252017100146",1,17837,0,0,17837
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-KLU00525052017-015",1,33385,0,3273,30112
KLU00-525-D D AGRICULTURE KULLU,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:17/06/2017] , Billno-KLU005252017100132",1,133522,0,0,133522
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KLU00525052017-016",1,154219,73000,5845,75374
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2017] , Billno-KLU005252017100115",1,54409,25000,1830,27579
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:21/06/2017] , Billno-KLU005252017100134",1,439,0,0,439
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:07/06/2017] , Billno-KLU005252017100111",1,5500,0,0,5500
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:07/06/2017] , Billno-KLU005252017100112",1,3935923,0,0,3935923
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:15/06/2017] , Billno-KLU005252017100124",1,2361177,0,0,2361177
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:30/06/2017] , Billno-KLU005252017100158",1,20000,0,0,20000
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 171 Dt:30/06/2017] , Billno-KLU005252017100152",1,6050,0,6050,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 153 Dt:27/06/2017] , Billno-KLU005252017100143",1,8245,0,0,8245
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:30/06/2017] , Billno-KLU005252017100153",1,16250,0,16250,0
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 169 Dt:30/06/2017] , Billno-KLU005252017100154",1,31095,0,31095,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2017] , Billno-KLU005252017100119",1,1929,0,0,1929
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/06/2017] , Billno-KLU005252017100123",1,2802,0,0,2802
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:21/06/2017] , Billno-KLU005252017100136",1,750,0,0,750
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:21/06/2017] , Billno-KLU005252017100138",1,9469,0,0,9469
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:30/06/2017] , Billno-KLU005252017100157",1,3095,0,0,3095
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:17/06/2017] , Billno-KLU005252017100120",1,572569,0,0,572569
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/06/2017] , Billno-KLU005252017100105",1,575537,0,0,575537
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 172 Dt:30/06/2017] , Billno-KLU005252017100155",1,8925,0,8925,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:30/06/2017] , Billno-KLU005252017100156",1,5040,0,5040,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:21/06/2017] , Billno-KLU005252017100140",1,685000,0,0,685000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:21/06/2017] , Billno-KLU005252017100141",1,76000,0,0,76000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:15/06/2017] , Billno-KLU005252017100125",1,520200,0,0,520200
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:15/06/2017] , Billno-KLU005252017100126",1,57800,0,0,57800
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:13/07/2017] , Billno-KLU005252017100199",1,85000,0,0,85000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:13/07/2017] , Billno-KLU005252017100197",1,100000,0,0,100000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:13/07/2017] , Billno-KLU005252017100198",1,110000,0,0,110000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/07/2017] , Billno-KLU005252017100222",1,240000,0,0,240000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/07/2017] , Billno-KLU005252017100223",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:24/07/2017] , Billno-KLU005252017100234",1,500000,0,0,500000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/07/2017] , Billno-KLU005252017100173",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:29/07/2017] , Billno-KLU005252017100238",1,116139,0,0,116139
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/07/2017] , Billno-KLU005252017100178",1,300000,0,0,300000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-KLU00525062017-001",1,33738,15000,15,18723
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KLU00525062017-002",1,110630,50000,21393,39237
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KLU00525062017-003",1,46763,0,5423,41340
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-KLU00525062017-004",1,334861,160000,2321,172540
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-KLU00525062017-005",1,170134,0,15815,154319
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:24/07/2017] , Billno-KLU005252017100232",1,786,0,0,786
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:10/07/2017] , Billno-KLU005252017100184",1,1760,0,0,1760
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/07/2017] , Billno-KLU005252017100229",1,70202,50000,6240,13962
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-KLU00525062017-006",1,434577,205000,40988,188589
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-KLU00525062017-007",1,310111,150250,3585,156276
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-KLU00525062017-008",1,35086,0,3320,31766
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/07/2017] , Billno-KLU005252017100188",1,1059,0,0,1059
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:17/07/2017] , Billno-KLU005252017100216",1,15304,0,0,15304
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:04/07/2017] , Billno-KLU005252017100164",1,17000,0,0,17000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:10/07/2017] , Billno-KLU005252017100189",1,6083,0,0,6083
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:10/07/2017] , Billno-KLU005252017100190",1,8963,0,0,8963
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:21/07/2017] , Billno-KLU005252017100221",1,5044,0,0,5044
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:28/07/2017] , Billno-KLU005252017100237",1,6867,0,0,6867
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/07/2017] , Billno-KLU005252017100165",1,17257,0,0,17257
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:13/07/2017] , Billno-KLU005252017100195",1,9878,0,0,9878
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:29/07/2017] , Billno-KLU005252017100239",1,1204060,0,0,1204060
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:05/07/2017] , Billno-KLU005252017100170",1,783453,0,0,783453
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:17/07/2017] , Billno-KLU005252017100210",1,600000,0,0,600000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/07/2017] , Billno-KLU005252017100230",1,2209,0,0,2209
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-KLU00525062017-009",1,74782,27000,7120,40662
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-KLU00525062017-010",1,64069,29000,60,35009
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:28/07/2017] , Billno-KLU005252017100236",1,1135,0,0,1135
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:29/07/2017] , Billno-KLU005252017100241",1,1569,0,0,1569
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/07/2017] , Billno-KLU005252017100242",1,3916,0,0,3916
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:17/07/2017] , Billno-KLU005252017100218",1,6804,0,0,6804
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:17/07/2017] , Billno-KLU005252017100214",1,10000,0,0,10000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:17/07/2017] , Billno-KLU005252017100217",1,3726,0,0,3726
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:10/07/2017] , Billno-KLU005252017100191",1,3970,0,0,3970
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-KLU00525062017-011",1,233595,107000,7108,119487
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-KLU00525062017-012",1,187722,0,30800,156922
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-KLU00525062017-013",1,313536,136000,5092,172444
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-KLU00525062017-014",1,314474,0,27919,286555
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:17/07/2017] , Billno-KLU005252017100212",1,3549,0,0,3549
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:10/07/2017] , Billno-KLU005252017100186",1,1720,0,0,1720
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/07/2017] , Billno-KLU005252017100211",1,8200,0,0,8200
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/07/2017] , Billno-KLU005252017100187",1,160,0,0,160
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:04/07/2017] , Billno-KLU005252017100166",1,9000,0,0,9000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:04/07/2017] , Billno-KLU005252017100167",1,3000,0,0,3000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 162 Dt:29/07/2017] , Billno-KLU005252017100240",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:17/07/2017] , Billno-KLU005252017100202",1,3677000,0,0,3677000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:17/07/2017] , Billno-KLU005252017100203",1,409000,0,0,409000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-KLU00525062017-015",1,33385,0,3273,30112
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:17/07/2017] , Billno-KLU005252017100200",1,558800,0,0,558800
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:05/07/2017] , Billno-KLU005252017100172",1,1000000,0,0,1000000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 94 Dt:17/07/2017] , Billno-KLU005252017100206",1,1500000,0,0,1500000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 95 Dt:17/07/2017] , Billno-KLU005252017100208",1,398000,0,0,398000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:17/07/2017] , Billno-KLU005252017100201",1,173200,0,0,173200
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:17/07/2017] , Billno-KLU005252017100209",1,211000,0,0,211000
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00525062017-016",1,209991,98000,7675,104316
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:07/07/2017] , Billno-KLU005252017100176",1,17180,0,0,17180
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:17/07/2017] , Billno-KLU005252017100215",1,1922180,0,0,1922180
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:21/07/2017] , Billno-KLU005252017100220",1,411565,0,0,411565
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:07/07/2017] , Billno-KLU005252017100175",1,12402,0,0,12402
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:10/07/2017] , Billno-KLU005252017100183",1,28347,0,0,28347
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:17/07/2017] , Billno-KLU005252017100213",1,92680,0,0,92680
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:21/07/2017] , Billno-KLU005252017100219",1,46160,0,0,46160
KLU00-525-D D AGRICULTURE KULLU,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/07/2017] , Billno-KLU005252017100171",1,2932,0,0,2932
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 66 Dt:10/07/2017] , Billno-KLU005252017100179",1,47704,0,0,47704
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 67 Dt:10/07/2017] , Billno-KLU005252017100180",1,18164,0,0,18164
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:04/07/2017] , Billno-KLU005252017100162",1,1750,0,0,1750
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 42 Dt:04/07/2017] , Billno-KLU005252017100163",1,10410,0,10410,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:24/07/2017] , Billno-KLU005252017100233",1,4255,0,0,4255
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/07/2017] , Billno-KLU005252017100169",1,660,0,0,660
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:24/07/2017] , Billno-KLU005252017100231",1,19041,0,0,19041
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/07/2017] , Billno-KLU005252017100177",1,11222,0,0,11222
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:13/07/2017] , Billno-KLU005252017100196",1,43626,0,0,43626
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:29/07/2017] , Billno-KLU005252017100243",1,523020,0,0,523020
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:21/07/2017] , Billno-KLU005252017100228",1,20250,0,0,20250
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:10/07/2017] , Billno-KLU005252017100192",1,49852,0,0,49852
