DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:28/02/2018] , Billno-KNG066402017100395",1,9836,0,0,9836
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:28/02/2018] , Billno-KNG066402017100389",1,4516,0,0,4516
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:22/02/2018] , Billno-KNG066400017124208",1,6946278,0,0,6946278
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:28/02/2018] , Billno-KNG066400017124210",1,2194158,0,0,2194158
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:28/02/2018] , Billno-KNG066400017124209",1,511145,0,0,511145
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:28/02/2018] , Billno-KNG066400017124211",1,273441,0,0,273441
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:28/02/2018] , Billno-KNG066400017124212",1,4109286,0,0,4109286
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:28/02/2018] , Billno-KNG066400116113620",1,122653,0,0,122653
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:28/02/2018] , Billno-KNG066400316113421",1,18147,0,0,18147
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:28/02/2018] , Billno-KNG066400216113312",1,47572,0,0,47572
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG066400017124206",1,2235389,0,0,2235389
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/02/2018] , Billno-KNG066400017124207",1,5165261,0,0,5165261
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG066400316113420",1,13383,0,0,13383
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG06640012018-001",1,183624,57000,28466,98158
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG06640012018-002",1,564745,169355,7619,387771
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-KNG06640012018-003",1,175207,0,18122,157085
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG06640012018-004",1,1510730,444015,720,1065995
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-KNG06640012018-005",1,173343,0,4240,169103
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/02/2018] , Billno-KNG06640012018-006",1,236448,85001,32423,119024
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/02/2018] , Billno-KNG06640012018-007",1,795746,237001,21686,537059
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-KNG066402017100408",1,59955,15060,1000,43895
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:07/02/2018] , Billno-KNG066402017100309",1,10732,0,0,10732
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/02/2018] , Billno-KNG06640012018-008",1,504764,212001,660,292103
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:07/02/2018] , Billno-KNG06640012018-009",1,124008,0,11466,112542
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/02/2018] , Billno-KNG06640012018-010",1,253062,97000,120,155942
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-KNG06640012018-011",1,58669,0,1953,56716
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-KNG06640012018-012",1,373966,135500,165,238301
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-KNG06640012018-013",1,231826,0,14788,217038
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-KNG06640012018-014",1,4737310,1627750,5490,3104070
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-KNG06640012018-015",1,171941,0,15970,155971
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:28/02/2018] , Billno-KNG066402017100437",1,3101,0,0,3101
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 393 Dt:22/02/2018] , Billno-KNG066402017100354",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:22/02/2018] , Billno-KNG066402017100410",1,8043,0,0,8043
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:22/02/2018] , Billno-KNG066402017100409",1,5248,0,0,5248
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:28/02/2018] , Billno-KNG066402017100434",1,256725,0,0,256725
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:28/02/2018] , Billno-KNG066402017100438",1,1000000,0,0,1000000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG066402017100403",1,404635,0,0,404635
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/02/2018] , Billno-KNG066402017100406",1,4514,0,0,4514
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/02/2018] , Billno-KNG066402017100407",1,337447,0,0,337447
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:22/02/2018] , Billno-KNG066402017100411",1,328960,0,0,328960
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG066402017100405",1,372560,0,0,372560
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/02/2018] , Billno-KNG066402017100404",1,313786,0,0,313786
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/03/2018] , Billno-KNG066402017100446",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/03/2018] , Billno-KNG066402017100447",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/03/2018] , Billno-KNG066402017100448",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:20/03/2018] , Billno-KNG066402017000010",1,523323,0,0,523323
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:31/03/2018] , Billno-KNG066402017100450",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:31/03/2018] , Billno-KNG066402017100486",1,143812,0,0,143812
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:31/03/2018] , Billno-KNG066402017100481",1,460453,0,0,460453
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:31/03/2018] , Billno-KNG066402017100505",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:31/03/2018] , Billno-KNG066402017100504",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/03/2018] , Billno-KNG066402017100445",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 59 Dt:20/03/2018] , Billno-KNG066402017100436",1,15000,0,0,15000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:20/03/2018] , Billno-KNG066402017100435",1,8794,0,0,8794
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:20/03/2018] , Billno-KNG066402017100414",1,3324,0,0,3324
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:20/03/2018] , Billno-KNG066400100182746",1,5000,0,0,5000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:20/03/2018] , Billno-KNG066400017124217",1,4963954,0,0,4963954
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:20/03/2018] , Billno-KNG066400017124218",1,2088130,0,0,2088130
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:20/03/2018] , Billno-KNG066400116113621",1,223295,0,0,223295
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:20/03/2018] , Billno-KNG066400017124215",1,2409915,0,0,2409915
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:20/03/2018] , Billno-KNG066400017124216",1,3993074,0,0,3993074
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:20/03/2018] , Billno-KNG066400000268811",1,9800,0,0,9800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:20/03/2018] , Billno-KNG066400000268813",1,9545,0,0,9545
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:20/03/2018] , Billno-KNG066400000268812",1,9800,0,0,9800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:20/03/2018] , Billno-KNG066400000268808",1,9800,0,0,9800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:20/03/2018] , Billno-KNG066400000268809",1,9800,0,0,9800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:20/03/2018] , Billno-KNG066400000268807",1,9800,0,0,9800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:20/03/2018] , Billno-KNG066400000268810",1,9800,0,0,9800
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:20/03/2018] , Billno-KNG066401738782021",1,98188,0,98188,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 570 Dt:31/03/2018] , Billno-KNG066401738782023",1,80274,0,80274,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 571 Dt:31/03/2018] , Billno-KNG066401738782024",1,31419,0,31419,0
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 575 Dt:31/03/2018] , Billno-KNG066400017124223",1,15707058,0,0,15707058
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 576 Dt:31/03/2018] , Billno-KNG066400017124222",1,4808549,0,0,4808549
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 578 Dt:31/03/2018] , Billno-KNG066400017124221",1,6359288,0,0,6359288
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 579 Dt:31/03/2018] , Billno-KNG066400017124220",1,237773,0,0,237773
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG066400017124214",1,5576469,0,0,5576469
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 580 Dt:31/03/2018] , Billno-KNG066400017124219",1,902411,0,0,902411
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 581 Dt:31/03/2018] , Billno-KNG066400000268814",1,1761200,0,0,1761200
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 583 Dt:31/03/2018] , Billno-KNG066400116113622",1,202995,0,0,202995
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 584 Dt:31/03/2018] , Billno-KNG066400017124224",1,14567985,0,0,14567985
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 586 Dt:31/03/2018] , Billno-KNG066400000268817",1,20000000,0,0,20000000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 587 Dt:31/03/2018] , Billno-KNG066400000268818",1,8014,0,0,8014
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 588 Dt:31/03/2018] , Billno-KNG066400000268819",1,8015,0,0,8015
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG066400017124213",1,554931,0,0,554931
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 591 Dt:31/03/2018] , Billno-KNG066400017124230",1,1796428,0,0,1796428
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 592 Dt:31/03/2018] , Billno-KNG066400017124231",1,9460061,0,0,9460061
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 593 Dt:31/03/2018] , Billno-KNG066400017124232",1,61466,0,0,61466
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 594 Dt:31/03/2018] , Billno-KNG066400017124233",1,637900,0,0,637900
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 596 Dt:31/03/2018] , Billno-KNG066400017124227",1,206741,0,0,206741
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 597 Dt:31/03/2018] , Billno-KNG066400017124228",1,232862,0,0,232862
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 598 Dt:31/03/2018] , Billno-KNG066400017124229",1,753707,0,0,753707
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 599 Dt:31/03/2018] , Billno-KNG066400316113422",1,166662,0,0,166662
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 601 Dt:31/03/2018] , Billno-KNG066400116113623",1,1000,0,0,1000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 604 Dt:31/03/2018] , Billno-KNG066400017124225",1,1125747,0,0,1125747
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 605 Dt:31/03/2018] , Billno-KNG066400017124226",1,7092880,0,0,7092880
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 607 Dt:31/03/2018] , Billno-KNG066400216113313",1,80162,0,0,80162
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG06640022018-001",1,189576,57000,44819,87757
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG06640022018-002",1,562670,166355,70999,325316
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG06640022018-003",1,180792,0,31247,149545
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:20/03/2018] , Billno-KNG066402017100479",1,1920,0,0,1920
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/03/2018] , Billno-KNG066402017100506",1,314,0,0,314
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:31/03/2018] , Billno-KNG066402017100419",1,11860,0,293,11567
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/03/2018] , Billno-KNG066402017100418",1,109019,103460,0,5559
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/03/2018] , Billno-KNG066402017100488",1,49500,0,0,49500
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG06640022018-004",1,1560179,445015,3717,1111447
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG06640022018-005",1,178686,0,4240,174446
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:20/03/2018] , Billno-KNG066402017100476",1,1224,0,0,1224
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/03/2018] , Billno-KNG066402017100460",1,338,0,0,338
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/03/2018] , Billno-KNG06640022018-006",1,245268,85001,74732,85535
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/03/2018] , Billno-KNG06640022018-007",1,714754,220001,81680,413073
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/03/2018] , Billno-KNG066402017100444",1,3380,0,0,3380
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/03/2018] , Billno-KNG066402017100439",1,59955,15060,6500,38395
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:20/03/2018] , Billno-KNG066402017100477",1,17447,0,0,17447
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 587 Dt:31/03/2018] , Billno-KNG066402017100502",1,9330,0,0,9330
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 592 Dt:31/03/2018] , Billno-KNG066402017100485",1,10787,0,0,10787
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-KNG066402017100483",1,6650,0,0,6650
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/03/2018] , Billno-KNG066402017100490",1,2325,0,0,2325
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:31/03/2018] , Billno-KNG066402017100508",1,12473,0,0,12473
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:31/03/2018] , Billno-KNG066402017100489",1,10227,0,0,10227
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/03/2018] , Billno-KNG06640022018-008",1,520928,215001,27699,278228
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/03/2018] , Billno-KNG06640022018-009",1,127854,0,12683,115171
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:31/03/2018] , Billno-KNG066402017100423",1,8602,0,859,7743
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/03/2018] , Billno-KNG066402017100422",1,37291,34936,0,2355
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:31/03/2018] , Billno-KNG066402017100515",1,810,0,0,810
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/03/2018] , Billno-KNG066402017100516",1,3611,0,0,3611
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/03/2018] , Billno-KNG066402017100517",1,932,0,0,932
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/03/2018] , Billno-KNG06640022018-010",1,262882,97000,120,165762
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/03/2018] , Billno-KNG06640022018-011",1,60476,0,1953,58523
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:31/03/2018] , Billno-KNG066402017100425",1,4046,0,144,3902
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/03/2018] , Billno-KNG066402017100424",1,17564,15422,0,2142
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:20/03/2018] , Billno-KNG066402017100478",1,2481,0,0,2481
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/03/2018] , Billno-KNG06640022018-012",1,359300,130500,150,228650
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/03/2018] , Billno-KNG06640022018-013",1,239282,0,14819,224463
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:31/03/2018] , Billno-KNG066402017100427",1,15811,0,1098,14713
