DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:29/05/2018] , Billno-SOL050112018100038",1,1500000,0,0,1500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:29/05/2018] , Billno-SOL050112018100036",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:29/05/2018] , Billno-SOL050112018100037",1,120000,0,0,120000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:29/05/2018] , Billno-SOL050112018100049",1,270000,0,0,270000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:29/05/2018] , Billno-SOL050112018100050",1,150000,0,0,150000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 186 Dt:21/05/2018] , Billno-SOL050112018100033",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 185 Dt:21/05/2018] , Billno-SOL050112018100030",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/05/2018] , Billno-SOL050112018100016",1,4421,0,0,4421
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/05/2018] , Billno-SOL050112018100020",1,86232,0,8090,78142
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/05/2018] , Billno-SOL05011042018-001",1,347211,95000,85730,166481
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/05/2018] , Billno-SOL05011042018-002",1,190031,0,34834,155197
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/05/2018] , Billno-SOL05011042018-003",1,52766,10000,1060,41706
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/05/2018] , Billno-SOL05011042018-004",1,39112,0,11440,27672
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/05/2018] , Billno-SOL050112018100013",1,3805,0,15,3790
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/05/2018] , Billno-SOL050112018100014",1,108435,108435,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/05/2018] , Billno-SOL050112018100018",1,4085,0,0,4085
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:21/05/2018] , Billno-SOL050112018100012",1,4050,0,0,4050
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:21/05/2018] , Billno-SOL050112018100015",1,4604,0,0,4604
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:21/05/2018] , Billno-SOL050112018100017",1,50226,0,0,50226
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:21/05/2018] , Billno-SOL050112018100025",1,637,0,5,632
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/05/2018] , Billno-SOL050112018100019",1,93955,0,7562,86393
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:29/05/2018] , Billno-SOL050112018100035",1,36383,0,3408,32975
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/05/2018] , Billno-SOL05011042018-005",1,3399745,1025000,762847,1611898
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/05/2018] , Billno-SOL05011042018-006",1,347327,0,47759,299568
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/05/2018] , Billno-SOL05011042018-007",1,5092098,2265000,291619,2535479
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/05/2018] , Billno-SOL05011042018-008",1,1477894,0,224596,1253298
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:21/05/2018] , Billno-SOL050112018100026",1,13500,0,0,13500
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:21/05/2018] , Billno-SOL050112018100031",1,750000,0,0,750000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:08/05/2018] , Billno-SOL05011042018-009",1,64754,35000,5180,24574
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 180 Dt:21/05/2018] , Billno-SOL050112018100023",1,275034,0,0,275034
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/05/2018] , Billno-SOL050112018100048",1,161575,0,0,161575
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:21/05/2018] , Billno-SOL050112018100032",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:29/05/2018] , Billno-SOL050112018100043",1,914431,0,0,914431
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:29/05/2018] , Billno-SOL050112018100045",1,285594,0,0,285594
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:29/05/2018] , Billno-SOL050112018100047",1,37231,0,0,37231
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL05011042018-010",1,590960,0,81784,509176
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/05/2018] , Billno-SOL050112018100010",1,1000000,0,0,1000000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/05/2018] , Billno-SOL050112018100022",1,659570,0,0,659570
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 183 Dt:21/05/2018] , Billno-SOL050112018100024",1,54000,0,0,54000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:29/05/2018] , Billno-SOL050112018100042",1,23800,0,0,23800
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:21/05/2018] , Billno-SOL050112018100028",1,130038,0,2601,127437
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:20/06/2018] , Billno-SOL050112018100059",1,150000,0,0,150000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:20/06/2018] , Billno-SOL050112018100058",1,70000,0,0,70000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:20/06/2018] , Billno-SOL050112018100057",1,80000,0,0,80000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:20/06/2018] , Billno-SOL050112018100056",1,300000,0,0,300000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2018] , Billno-SOL050112018100051",1,921110,0,192833,728277
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-SOL05011052018-001",1,347211,95000,85730,166481
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-SOL05011052018-002",1,192975,0,35112,157863
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-SOL05011052018-003",1,52766,10000,1060,41706
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-SOL05011052018-004",1,39112,0,14582,24530
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/06/2018] , Billno-SOL050112018100053",1,11481,0,485,10996
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/06/2018] , Billno-SOL050112018100063",1,37032,22000,121,14911
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:30/06/2018] , Billno-SOL050112018100064",1,1351,0,0,1351
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-SOL05011052018-005",1,3428331,1045000,762847,1620484
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-SOL05011052018-006",1,319727,0,47759,271968
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-SOL05011052018-007",1,2534552,1082600,135774,1316178
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-SOL05011052018-008",1,1429518,0,228787,1200731
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:30/06/2018] , Billno-SOL050112018100061",1,69750,0,0,69750
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:20/06/2018] , Billno-SOL050112018100055",1,2000,0,0,2000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:30/06/2018] , Billno-SOL050112018100070",1,50569,0,0,50569
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-SOL05011052018-009",1,479722,196500,21355,261867
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 205 Dt:30/06/2018] , Billno-SOL050112018100068",1,288672,0,0,288672
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/06/2018] , Billno-SOL050112018100069",1,5135,0,0,5135
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/06/2018] , Billno-SOL050112018100074",1,18095,0,0,18095
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/06/2018] , Billno-SOL050112018100071",1,92594,0,0,92594
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-SOL05011052018-010",1,289560,130000,21690,137870
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL05011052018-011",1,1662133,771400,107141,783592
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL05011052018-012",1,637996,0,83417,554579
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/06/2018] , Billno-SOL050112018100052",1,136292,0,0,136292
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/06/2018] , Billno-SOL050112018100072",1,1000000,0,0,1000000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/06/2018] , Billno-SOL050112018100075",1,4646,0,0,4646
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/06/2018] , Billno-SOL050112018100073",1,516534,0,0,516534
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:20/06/2018] , Billno-SOL050112018100054",1,770,0,0,770
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:30/06/2018] , Billno-SOL050112018100067",1,114403,0,2288,112115
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-SOL05011052018-013",1,141572,60000,10360,71212
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:23/07/2018] , Billno-SOL050112018100089",1,160000,0,0,160000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:23/07/2018] , Billno-SOL050112018100090",1,250000,0,0,250000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:23/07/2018] , Billno-SOL050112018100088",1,250000,0,0,250000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:23/07/2018] , Billno-SOL050112018100087",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:23/07/2018] , Billno-SOL050112018100077",1,570000,0,0,570000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:23/07/2018] , Billno-SOL050112018100086",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:23/07/2018] , Billno-SOL050112018100094",1,275000,0,0,275000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:23/07/2018] , Billno-SOL050112018100095",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:23/07/2018] , Billno-SOL050112018100096",1,300000,0,0,300000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:23/07/2018] , Billno-SOL050112018100097",1,600000,0,0,600000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:23/07/2018] , Billno-SOL050112018100098",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/07/2018] , Billno-SOL050112018100111",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/07/2018] , Billno-SOL050112018100120",1,1286918,0,0,1286918
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/07/2018] , Billno-SOL050112018000001",1,916739,0,0,916739
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 19 Dt:23/07/2018] , Billno-SOL050112018100083",1,30000,0,0,30000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:23/07/2018] , Billno-SOL050112018100084",1,25699,0,0,25699
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:31/07/2018] , Billno-SOL050112018100100",1,28745,0,0,28745
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/07/2018] , Billno-SOL05011062018-001",1,347211,95000,85730,166481
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/07/2018] , Billno-SOL05011062018-002",1,192975,0,58312,134663
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/07/2018] , Billno-SOL05011062018-003",1,52766,10000,1060,41706
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/07/2018] , Billno-SOL05011062018-004",1,39112,0,14582,24530
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/07/2018] , Billno-SOL050112018100079",1,12218,0,9,12209
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/07/2018] , Billno-SOL050112018100106",1,70928,22000,6498,42430
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/07/2018] , Billno-SOL050112018100107",1,1092,0,97,995
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/07/2018] , Billno-SOL050112018100108",1,70928,22000,6498,42430
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/07/2018] , Billno-SOL050112018100118",1,9185,0,0,9185
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/07/2018] , Billno-SOL05011062018-005",1,3513823,1045000,774793,1694030
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/07/2018] , Billno-SOL05011062018-006",1,322538,0,47946,274592
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/07/2018] , Billno-SOL05011062018-007",1,2421468,1035600,127837,1258031
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/07/2018] , Billno-SOL05011062018-008",1,1433836,0,237447,1196389
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:23/07/2018] , Billno-SOL050112018100076",1,23284,0,0,23284
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/07/2018] , Billno-SOL050112018100091",1,7664,0,0,7664
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/07/2018] , Billno-SOL050112018100102",1,3061,0,0,3061
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/07/2018] , Billno-SOL050112018100103",1,1413,0,0,1413
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/07/2018] , Billno-SOL050112018100101",1,102818,0,0,102818
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/07/2018] , Billno-SOL050112018100116",1,6960,0,0,6960
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:31/07/2018] , Billno-SOL050112018100105",1,1117,0,0,1117
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:31/07/2018] , Billno-SOL050112018100122",1,15282,0,0,15282
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:10/07/2018] , Billno-SOL05011062018-009",1,480122,196500,21355,262267
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 195 Dt:23/07/2018] , Billno-SOL050112018100078",1,67500,0,0,67500
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 196 Dt:23/07/2018] , Billno-SOL050112018100085",1,279360,0,0,279360
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/07/2018] , Billno-SOL050112018100109",1,3845,0,0,3845
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/07/2018] , Billno-SOL05011062018-010",1,350152,155000,25995,169157
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2018] , Billno-SOL05011062018-011",1,1665014,771400,107141,786473
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2018] , Billno-SOL05011062018-012",1,638146,0,86064,552082
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-SOL050112018100110",1,8797,0,0,8797
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/07/2018] , Billno-SOL050112018100113",1,2867,0,0,2867
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:31/07/2018] , Billno-SOL050112018100119",1,30000,0,0,30000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/07/2018] , Billno-SOL050112018100093",1,19327,0,0,19327
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:23/07/2018] , Billno-SOL050112018100080",1,710540,0,0,710540
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/07/2018] , Billno-SOL050112018100081",1,430630,0,0,430630
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/07/2018] , Billno-SOL050112018100092",1,6441,0,0,6441
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:31/07/2018] , Billno-SOL050112018100114",1,9728,0,0,9728
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:31/07/2018] , Billno-SOL050112018100121",1,400,0,0,400
