DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:26/03/2018] , Billno-UNA006382017100311",1,9737,0,0,9737
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:26/03/2018] , Billno-UNA006382017100312",1,3414,0,0,3414
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:26/03/2018] , Billno-UNA006382017100313",1,15510,0,0,15510
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:26/03/2018] , Billno-UNA006382017100316",1,33819,0,0,33819
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:26/03/2018] , Billno-UNA006382017100300",1,26157,0,0,26157
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:26/03/2018] , Billno-UNA006382017100301",1,24624,0,0,24624
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:26/03/2018] , Billno-UNA006382017100302",1,23129,0,0,23129
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:26/03/2018] , Billno-UNA006382017100303",1,26488,0,0,26488
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:26/03/2018] , Billno-UNA006382017100304",1,23721,0,0,23721
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:26/03/2018] , Billno-UNA006382017100305",1,15886,0,0,15886
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:26/03/2018] , Billno-UNA006382017100224",1,38567,0,0,38567
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:26/03/2018] , Billno-UNA006382017100227",1,68759,0,0,68759
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:26/03/2018] , Billno-UNA006382017100228",1,19492,0,0,19492
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:26/03/2018] , Billno-UNA006382017100299",1,28449,0,0,28449
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:26/03/2018] , Billno-UNA006382017100226",1,16860,0,0,16860
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:26/03/2018] , Billno-UNA006382017100318",1,7539,0,0,7539
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:27/03/2018] , Billno-UNA006382017100236",1,4151,0,0,4151
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:28/03/2018] , Billno-UNA006382017100372",1,2964,0,0,2964
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:28/03/2018] , Billno-UNA006382017100371",1,17208,0,0,17208
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:28/03/2018] , Billno-UNA006382017100376",1,17305,0,0,17305
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:28/03/2018] , Billno-UNA006382017100378",1,15793,0,0,15793
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:28/03/2018] , Billno-UNA006382017100373",1,2953,0,0,2953
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:29/03/2018] , Billno-UNA006382017100445",1,6750,0,0,6750
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:29/03/2018] , Billno-UNA006382017100245",1,3091,0,0,3091
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 801 Dt:29/03/2018] , Billno-UNA006382017100253",1,21330,0,0,21330
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:29/03/2018] , Billno-UNA006382017100233",1,14865,0,0,14865
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:29/03/2018] , Billno-UNA006382017100229",1,22221,0,0,22221
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:29/03/2018] , Billno-UNA006382017100363",1,16056,0,0,16056
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:29/03/2018] , Billno-UNA006382017100361",1,17255,0,0,17255
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:29/03/2018] , Billno-UNA006382017100235",1,9050,0,0,9050
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:29/03/2018] , Billno-UNA006382017100360",1,16244,0,0,16244
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:29/03/2018] , Billno-UNA006382017100359",1,9972,0,0,9972
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:29/03/2018] , Billno-UNA006382017100358",1,7679,0,0,7679
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:29/03/2018] , Billno-UNA006382017100232",1,18851,0,0,18851
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:29/03/2018] , Billno-UNA006382017100356",1,5777,0,0,5777
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:29/03/2018] , Billno-UNA006382017100355",1,19328,0,0,19328
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:29/03/2018] , Billno-UNA006382017100353",1,17607,0,0,17607
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:29/03/2018] , Billno-UNA006382017100354",1,25877,0,0,25877
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:29/03/2018] , Billno-UNA006382017100352",1,7705,0,0,7705
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:29/03/2018] , Billno-UNA006382017100351",1,25546,0,0,25546
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:29/03/2018] , Billno-UNA006382017100350",1,14350,0,0,14350
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:29/03/2018] , Billno-UNA006382017100349",1,12484,0,0,12484
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:29/03/2018] , Billno-UNA006382017100348",1,24217,0,0,24217
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:29/03/2018] , Billno-UNA006382017100346",1,4388,0,0,4388
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 821 Dt:29/03/2018] , Billno-UNA006382017100345",1,1164,0,0,1164
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:29/03/2018] , Billno-UNA006382017100343",1,19121,0,0,19121
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:29/03/2018] , Billno-UNA006382017100252",1,9576,0,0,9576
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:29/03/2018] , Billno-UNA006382017100251",1,2840,0,0,2840
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:29/03/2018] , Billno-UNA006382017100246",1,13160,0,0,13160
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:29/03/2018] , Billno-UNA006382017100244",1,1224,0,0,1224
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:29/03/2018] , Billno-UNA006382017100243",1,2352,0,0,2352
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 828 Dt:29/03/2018] , Billno-UNA006382017100242",1,9423,0,0,9423
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:29/03/2018] , Billno-UNA006382017100342",1,5514,0,0,5514
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:29/03/2018] , Billno-UNA006382017100341",1,12585,0,0,12585
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 831 Dt:29/03/2018] , Billno-UNA006382017100231",1,56138,0,0,56138
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:29/03/2018] , Billno-UNA006382017100230",1,45605,0,0,45605
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:29/03/2018] , Billno-UNA006382017100234",1,17101,0,0,17101
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:29/03/2018] , Billno-UNA006382017100240",1,1152,0,0,1152
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:29/03/2018] , Billno-UNA006382017100241",1,7647,0,0,7647
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:29/03/2018] , Billno-UNA006382017100238",1,8823,0,0,8823
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:29/03/2018] , Billno-UNA006382017100239",1,3987,0,0,3987
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:29/03/2018] , Billno-UNA006382017100237",1,493,0,0,493
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:12/04/2018] , Billno-UNA006382018100001",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:12/04/2018] , Billno-UNA006382018100002",1,65000,0,0,65000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:12/04/2018] , Billno-UNA006382018100003",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:12/04/2018] , Billno-UNA006382018100004",1,300000,0,0,300000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/04/2018] , Billno-UNA006382018100006",1,200000,0,0,200000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/04/2018] , Billno-UNA006382018100007",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/04/2018] , Billno-UNA006382018100008",1,300000,0,0,300000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/04/2018] , Billno-UNA006382018100009",1,150000,0,0,150000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:21/04/2018] , Billno-UNA006380018101202",1,721877,0,0,721877
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:27/04/2018] , Billno-UNA006380018101203",1,251080,0,0,251080
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:12/04/2018] , Billno-UNA006380018101201",1,870226,0,0,870226
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00638032018-001",1,375248,135003,3429,236816
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00638032018-002",1,443406,130251,4926,308229
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00638032018-003",1,153504,0,13924,139580
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00638032018-004",1,40712,0,3744,36968
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00638032018-005",1,540432,222001,1151,317280
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00638032018-006",1,248073,57000,6406,184667
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00638032018-007",1,59710,10000,30,49680
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00638032018-008",1,80718,0,7403,73315
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00638032018-009",1,37658,0,5934,31724
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00638032018-010",1,409745,140850,801,268094
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00638032018-011",1,36482,12000,15,24467
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00638032018-012",1,19604,0,1776,17828
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-UNA00638032018-013",1,1050108,414103,4286,631719
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-UNA00638032018-014",1,87366,0,8046,79320
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:18/05/2018] , Billno-UNA006382018100013",1,200000,0,0,200000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:18/05/2018] , Billno-UNA006382018100014",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:29/05/2018] , Billno-UNA006382018100015",1,250000,0,0,250000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:29/05/2018] , Billno-UNA006382018100016",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/05/2018] , Billno-UNA006382018100010",1,500000,0,0,500000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/05/2018] , Billno-UNA006380018101204",1,107103,0,0,107103
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00638042018-003",1,153504,0,17336,136168
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00638042018-004",1,40712,0,3744,36968
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00638042018-001",1,256024,92000,20021,144003
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00638042018-002",1,395930,126251,10196,259483
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00638042018-005",1,583022,252001,6481,324540
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00638042018-006",1,182918,55800,2709,124409
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00638042018-007",1,232734,69250,8466,155018
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA00638042018-008",1,196661,0,16328,180333
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-UNA00638042018-009",1,30430,13000,15,17415
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-UNA00638042018-010",1,1265641,497953,4169,763519
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00638042018-011",1,87366,0,8046,79320
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/05/2018] , Billno-UNA006382018100011",1,552683,0,0,552683
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA006380018101205",1,262873,0,0,262873
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/06/2018] , Billno-UNA006380018101206",1,1045529,0,0,1045529
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:07/06/2018] , Billno-UNA002017878219895",1,1504,0,0,1504
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:13/06/2018] , Billno-UNA006380018101207",1,192912,0,0,192912
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/06/2018] , Billno-UNA006380018101208",1,11112,0,0,11112
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-UNA00638052018-009",1,284371,92000,20919,171452
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-UNA00638052018-010",1,498612,161751,10756,326105
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-UNA00638052018-011",1,153504,0,17336,136168
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-UNA00638052018-012",1,40712,0,3744,36968
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/06/2018] , Billno-UNA006382018100021",1,47276,18000,30,29246
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/06/2018] , Billno-UNA006382018100020",1,55056,17500,30,37526
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/06/2018] , Billno-UNA006382018100019",1,27679,0,898,26781
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/06/2018] , Billno-UNA006382018100005",1,200535,140939,0,59596
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/06/2018] , Billno-UNA006382018100023",1,52329,0,0,52329
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/06/2018] , Billno-UNA006382018100024",1,29022,0,0,29022
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:22/06/2018] , Billno-UNA006382018100025",1,290290,250824,0,39466
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/06/2018] , Billno-UNA006382018100018",1,4000,0,0,4000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA00638052018-013",1,583022,252001,6481,324540
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA00638052018-014",1,213348,67000,2724,143624
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2018] , Billno-UNA00638052018-015",1,1224627,482953,4139,737535
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-UNA00638052018-016",1,88128,0,8112,80016
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-UNA00638052018-018",1,193758,67000,4374,122384
