DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SMR08767042018-005",1,1057150,237000,29421,790729
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SMR08767042018-006",1,1384308,0,171853,1212455
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/05/2018] , Billno-SMR087672018100039",1,60351,0,0,60351
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/05/2018] , Billno-SMR087672018100042",1,320113,0,0,320113
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:29/05/2018] , Billno-SMR087672018100093",1,5370,0,0,5370
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/05/2018] , Billno-SMR087672018100094",1,22606,0,0,22606
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:22/05/2018] , Billno-SMR087672018100050",1,58744,0,0,58744
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SMR08767042018-007",1,93494,35000,10508,47986
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SMR08767042018-008",1,264980,97600,7812,159568
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR08767042018-009",1,83728,0,15278,68450
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:22/05/2018] , Billno-SMR087672018100085",1,3524,0,0,3524
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:22/05/2018] , Billno-SMR087672018100082",1,2409,0,0,2409
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR08767042018-010",1,2970724,629000,92933,2248791
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SMR08767042018-011",1,1329540,0,200723,1128817
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR087672018100034",1,265351,0,0,265351
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/05/2018] , Billno-SMR087672018100043",1,184109,0,0,184109
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:22/05/2018] , Billno-SMR087672018100078",1,11930,0,0,11930
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/05/2018] , Billno-SMR087672018100047",1,18537,0,0,18537
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:22/05/2018] , Billno-SMR087672018100048",1,9531,0,0,9531
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:22/05/2018] , Billno-SMR087672018100049",1,6803,0,0,6803
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/05/2018] , Billno-SMR087672018100051",1,8463,0,0,8463
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:22/05/2018] , Billno-SMR087672018100052",1,36102,0,0,36102
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:22/05/2018] , Billno-SMR087672018100087",1,213112,0,0,213112
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:29/05/2018] , Billno-SMR087672018100099",1,5474,0,0,5474
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:05/05/2018] , Billno-SMR087672018100044",1,275630,0,0,275630
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/06/2018] , Billno-SMR087672018100107",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:30/06/2018] , Billno-SMR087672018100114",1,300000,0,0,300000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:30/06/2018] , Billno-SMR087672018100115",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/06/2018] , Billno-SMR087672018100116",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SMR08767052018-001",1,87144,30000,8318,48826
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SMR08767052018-002",1,89816,0,8172,81644
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SMR08767052018-003",1,273668,70000,13857,189811
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SMR08767052018-004",1,130562,0,34459,96103
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/06/2018] , Billno-SMR087672018100125",1,27918,0,3151,24767
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SMR08767052018-005",1,1092376,248000,25516,818860
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SMR08767052018-006",1,1412226,0,180129,1232097
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SMR087672018100091",1,33066,8000,15,25051
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:30/06/2018] , Billno-SMR087672018100113",1,14019,0,0,14019
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR087672018100105",1,50267,0,0,50267
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:30/06/2018] , Billno-SMR087672018100120",1,1586,0,0,1586
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/06/2018] , Billno-SMR08767052018-007",1,93494,35000,10508,47986
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2018] , Billno-SMR08767052018-008",1,264980,97600,9512,157868
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/06/2018] , Billno-SMR08767052018-009",1,84846,0,15982,68864
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/06/2018] , Billno-SMR087672018100106",1,22521,0,0,22521
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:30/06/2018] , Billno-SMR087672018100122",1,992,0,0,992
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/06/2018] , Billno-SMR087672018100123",1,41924,11000,30,30894
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/06/2018] , Billno-SMR087672018100124",1,41924,11000,30,30894
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR08767052018-010",1,2963994,629000,93494,2241500
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR08767052018-011",1,1335124,0,201187,1133937
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:30/06/2018] , Billno-SMR087672018100117",1,35000,0,0,35000
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:30/06/2018] , Billno-SMR087672018100112",1,2658,0,0,2658
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:30/06/2018] , Billno-SMR087672018100118",1,371138,0,0,371138
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:30/06/2018] , Billno-SMR087672018100119",1,4869,0,0,4869
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR087672018100100",1,772758,0,0,772758
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/07/2018] , Billno-SMR087672018100148",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/07/2018] , Billno-SMR087672018100149",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/07/2018] , Billno-SMR087672018100150",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/07/2018] , Billno-SMR087672018100152",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/07/2018] , Billno-SMR087672018100153",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/07/2018] , Billno-SMR087672018100154",1,130000,0,0,130000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/07/2018] , Billno-SMR087672018100155",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/07/2018] , Billno-SMR087672018000001",1,285297,0,0,285297
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/07/2018] , Billno-SMR087672018100135",1,500000,0,0,500000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/07/2018] , Billno-SMR087672018100137",1,649468,0,0,649468
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/07/2018] , Billno-SMR087672018100138",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/07/2018] , Billno-SMR087672018100140",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/07/2018] , Billno-SMR087672018100131",1,5439,0,0,5439
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR08767062018-001",1,87144,30000,8318,48826
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR08767062018-002",1,27660,0,388,27272
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR08767062018-003",1,264782,80000,13857,170925
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR08767062018-004",1,151942,0,34565,117377
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR087672018100132",1,4153,0,0,4153
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:31/07/2018] , Billno-SMR087672018100157",1,3362,0,0,3362
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/07/2018] , Billno-SMR087672018100151",1,4670,0,0,4670
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR08767062018-005",1,1092376,243000,25516,823860
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR08767062018-006",1,1412734,0,178408,1234326
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2018] , Billno-SMR087672018100158",1,267,0,25,242
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR087672018100111",1,32913,0,0,32913
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/07/2018] , Billno-SMR087672018100146",1,19195,0,0,19195
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-SMR08767062018-007",1,93494,35000,10508,47986
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-SMR08767062018-008",1,320484,122600,10242,187642
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-SMR08767062018-009",1,84846,0,15982,68864
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:21/07/2018] , Billno-SMR087672018100142",1,6618,0,0,6618
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2018] , Billno-SMR087672018100159",1,534,0,50,484
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-SMR08767062018-010",1,2871656,608000,91260,2172396
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-SMR08767062018-011",1,1312438,0,197006,1115432
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:21/07/2018] , Billno-SMR087672018100145",1,3136,0,0,3136
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/07/2018] , Billno-SMR087672018100133",1,25356,0,0,25356
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/07/2018] , Billno-SMR087672018100134",1,18407,0,0,18407
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:31/07/2018] , Billno-SMR087672018100156",1,402976,0,0,402976
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR087672018100139",1,2612,0,0,2612
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/08/2018] , Billno-SMR087672018100175",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/08/2018] , Billno-SMR087672018100176",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/08/2018] , Billno-SMR087672018100177",1,130000,0,0,130000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/08/2018] , Billno-SMR087672018100183",1,40000,0,0,40000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/08/2018] , Billno-SMR087672018100198",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:31/08/2018] , Billno-SMR087672018100192",1,59605,0,0,59605
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-SMR08767072018-001",1,87144,30000,8318,48826
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-SMR08767072018-002",1,27660,0,388,27272
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:09/08/2018] , Billno-SMR08767072018-003",1,266712,80000,13857,172855
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2018] , Billno-SMR08767072018-004",1,151942,0,34565,117377
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:31/08/2018] , Billno-SMR087672018100187",1,498,0,0,498
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2018] , Billno-SMR087672018100188",1,4025,0,0,4025
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/08/2018] , Billno-SMR087672018100126",1,2146,0,0,2146
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/08/2018] , Billno-SMR08767072018-005",1,1035346,243000,26005,766341
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/08/2018] , Billno-SMR08767072018-006",1,1413624,0,178491,1235133
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/08/2018] , Billno-SMR087672018100186",1,7501,0,656,6845
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/08/2018] , Billno-SMR087672018100189",1,498,0,0,498
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/08/2018] , Billno-SMR087672018100190",1,820,0,0,820
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-SMR087672018100196",1,2984,0,0,2984
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2018] , Billno-SMR08767072018-007",1,93494,35000,10508,47986
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2018] , Billno-SMR08767072018-008",1,320484,122600,10242,187642
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-SMR08767072018-009",1,84846,0,15982,68864
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/08/2018] , Billno-SMR087672018100194",1,1280,0,0,1280
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/08/2018] , Billno-SMR087672018100144",1,85348,0,0,85348
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-SMR08767072018-011",1,1284510,0,195519,1088991
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/08/2018] , Billno-SMR087672018100178",1,15491,0,1995,13496
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/08/2018] , Billno-SMR087672018100179",1,15491,0,1995,13496
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/08/2018] , Billno-SMR087672018100180",1,15491,0,1995,13496
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/08/2018] , Billno-SMR087672018100181",1,15491,0,1995,13496
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/08/2018] , Billno-SMR087672018100182",1,15491,0,1995,13496
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/08/2018] , Billno-SMR087672018100185",1,7501,0,656,6845
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2018] , Billno-SMR087672018100191",1,249,0,0,249
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-SMR08767072018-010",1,2745744,617000,89209,2039535
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/08/2018] , Billno-SMR087672018100195",1,3022,0,0,3022
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/08/2018] , Billno-SMR087672018100161",1,25866,0,0,25866
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:21/08/2018] , Billno-SMR087672018100165",1,337325,0,0,337325
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/08/2018] , Billno-SMR087672018100163",1,551970,0,0,551970
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/08/2018] , Billno-SMR087672018100164",1,328960,0,0,328960
