DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:20/08/2018] , Billno-SML005182018100147",1,24224,0,0,24224
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/08/2018] , Billno-SML005182018100152",1,8451,0,0,8451
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:09/08/2018] , Billno-SML005182018100127",1,15589,0,0,15589
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/08/2018] , Billno-SML005182018100131",1,25718,0,0,25718
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:09/08/2018] , Billno-SML005182018100126",1,15568,0,0,15568
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/08/2018] , Billno-SML005182018100133",1,23130,0,0,23130
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:10/08/2018] , Billno-SML005182018100135",1,31580,0,0,31580
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/08/2018] , Billno-SML005182018100134",1,35596,0,0,35596
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:14/08/2018] , Billno-SML005182018100141",1,36354,0,0,36354
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/08/2018] , Billno-SML005182018100139",1,19763,0,0,19763
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:14/08/2018] , Billno-SML005182018100138",1,28607,0,0,28607
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:14/08/2018] , Billno-SML005182018100136",1,26712,0,0,26712
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/08/2018] , Billno-SML005182018100149",1,30492,0,0,30492
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:20/08/2018] , Billno-SML005182018100146",1,7825,0,0,7825
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:20/08/2018] , Billno-SML005182018100143",1,21860,0,0,21860
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:20/08/2018] , Billno-SML005182018100145",1,9791,0,0,9791
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:20/08/2018] , Billno-SML005182018100151",1,18358,0,0,18358
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/08/2018] , Billno-SML005182018100137",1,19946,0,0,19946
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/08/2018] , Billno-SML005182018100144",1,20814,0,0,20814
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/08/2018] , Billno-SML005182018100148",1,25639,0,0,25639
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:27/08/2018] , Billno-SML005182018100154",1,23684,0,0,23684
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:27/08/2018] , Billno-SML005182018100153",1,22931,0,0,22931
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML005182018100119",1,214381,0,0,214381
SML00-518-TEHSILDAR ELECTION SHIMLA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:14/08/2018] , Billno-SML005182018100142",1,15602,0,0,15602
