DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:19/05/2018] , Billno-CTO000502018100109",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:25/10/2017] , Billno-CTO000502017100406",1,950000,0,0,950000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:25/10/2017] , Billno-CTO000502017100398",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:31/08/2018] , Billno-CTO000502018100356",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:31/08/2018] , Billno-CTO000502018100358",1,180000,0,0,180000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:31/08/2018] , Billno-CTO000502018100359",1,80000,0,0,80000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:18/07/2018] , Billno-CTO000502018100248",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:18/07/2018] , Billno-CTO000502018100249",1,130000,0,0,130000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:28/08/2017] , Billno-CTO000502017100294",1,700000,0,0,700000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:18/07/2018] , Billno-CTO000502018100250",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/11/2017] , Billno-CTO000502017100429",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:22/11/2017] , Billno-CTO000502017100480",1,300000,0,0,300000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:21/05/2018] , Billno-CTO000502018100107",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:29/08/2017] , Billno-CTO000502017100295",1,1200000,0,0,1200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:27/06/2018] , Billno-CTO000502018100206",1,300000,0,0,300000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:23/05/2018] , Billno-CTO000502018100113",1,1671112,0,0,1671112
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:21/07/2017] , Billno-CTO000502017100222",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:21/07/2017] , Billno-CTO000502017100223",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:24/07/2017] , Billno-CTO000502017100224",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:25/09/2017] , Billno-CTO000502017100343",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/06/2018] , Billno-CTO000502018100208",1,700000,0,0,700000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:17/04/2017] , Billno-CTO000502017100007",1,120000,0,0,120000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:17/04/2017] , Billno-CTO000502017100008",1,180000,0,0,180000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/03/2018] , Billno-CTO000502017100668",1,35000,0,0,35000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:17/04/2017] , Billno-CTO000502017100009",1,170000,0,0,170000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:17/04/2017] , Billno-CTO000502017100010",1,400000,0,0,400000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:17/04/2017] , Billno-CTO000502017100011",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:29/11/2017] , Billno-CTO000502017100496",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:26/09/2017] , Billno-CTO000502017100351",1,700000,0,0,700000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:26/09/2017] , Billno-CTO000502017100352",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:25/05/2018] , Billno-CTO000502018100123",1,75000,0,0,75000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:29/06/2017] , Billno-CTO000502017100161",1,500000,0,0,500000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:11/04/2018] , Billno-CTO000502018100017",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:11/04/2018] , Billno-CTO000502018100018",1,125000,0,0,125000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:11/04/2018] , Billno-CTO000502018100019",1,90000,0,0,90000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:11/04/2018] , Billno-CTO000502018100020",1,800000,0,0,800000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:29/05/2018] , Billno-CTO000502018100130",1,145000,0,0,145000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:29/09/2017] , Billno-CTO000502017100362",1,230000,0,0,230000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:29/09/2017] , Billno-CTO000502017000004",1,90000,0,0,90000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:29/05/2017] , Billno-CTO000502017100097",1,25000,0,0,25000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:20/04/2017] , Billno-CTO000502017100018",1,900000,0,0,900000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:02/11/2017] , Billno-CTO000502017100447",1,160000,0,0,160000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/07/2018] , Billno-CTO000502018100273",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:04/07/2017] , Billno-CTO000502017100165",1,130000,0,0,130000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/02/2018] , Billno-CTO000502017100630",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:13/04/2018] , Billno-CTO000502018100025",1,600000,0,0,600000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:13/04/2018] , Billno-CTO000502018100026",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:13/04/2018] , Billno-CTO000502018100027",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 775 Dt:21/04/2017] , Billno-CTO000502017100025",1,140000,0,0,140000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:03/11/2017] , Billno-CTO000502017100450",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:03/08/2018] , Billno-CTO000502018100298",1,350000,0,0,350000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:03/08/2018] , Billno-CTO000502018100299",1,30000,0,0,30000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:24/04/2017] , Billno-CTO000502017100027",1,10000,0,0,10000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:24/04/2017] , Billno-CTO000502017100028",1,18000,0,0,18000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:17/04/2018] , Billno-CTO000502018100036",1,200000,0,0,200000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:27/04/2017] , Billno-CTO000502017100042",1,100000,0,0,100000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:27/04/2017] , Billno-CTO000502017100043",1,250000,0,0,250000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/02/2018] , Billno-CTO000502017100628",1,300000,0,0,300000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:13/06/2017] , Billno-CTO000502017100128",1,350000,0,0,350000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:18/06/2018] , Billno-CTO000502018100181",1,150000,0,0,150000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:03/08/2018] , Billno-CTO000502018100293",1,59070,0,0,59070
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:16/12/2017] , Billno-CTO000502017100533",1,54697,0,0,54697
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:09/07/2018] , Billno-CTO000502018100227",1,57639,0,0,57639
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:06/08/2018] , Billno-CTO000502018100294",1,24868,0,0,24868
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:20/04/2017] , Billno-CTO000502017100016",1,10996,0,0,10996
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:24/08/2017] , Billno-CTO000502017100271",1,12817,0,0,12817
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:25/09/2017] , Billno-CTO000502017100342",1,71604,0,0,71604
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:30/08/2017] , Billno-CTO000502017100296",1,39788,0,0,39788
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00050072017-001",1,1332870,259032,146161,927677
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00050112017-001",1,1385340,375934,174578,834828
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00050122017-004",1,1115828,0,120120,995708
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/08/2018] , Billno-CTO000502018100295",1,240000,0,0,240000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/05/2017] , Billno-CTO000502017100057",1,21804,0,2178,19626
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:11/10/2017] , Billno-CTO000502017100373",1,30996,0,0,30996
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/11/2017] , Billno-CTO000502017100433",1,39352,0,0,39352
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:11/10/2017] , Billno-CTO000502017100372",1,59483,40120,10000,9363
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/08/2018] , Billno-CTO000502018100300",1,6300,0,0,6300
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:13/06/2017] , Billno-CTO000502017100127",1,2979,0,0,2979
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/07/2018] , Billno-CTO000502018100229",1,628,0,50,578
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/02/2018] , Billno-CTO000502017100634",1,48013,0,0,48013
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/07/2017] , Billno-CTO000502017100178",1,1033,0,0,1033
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00050042018-001",1,1435296,375741,195469,864086
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:16/05/2018] , Billno-CTO000502018100086",1,64175,64175,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/06/2017] , Billno-CTO000502017100131",1,103102,0,0,103102
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:16/05/2018] , Billno-CTO000502018100094",1,16245,0,0,16245
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:16/09/2017] , Billno-CTO000502017100305",1,4500,0,0,4500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/04/2018] , Billno-CTO000502018100035",1,271,0,0,271
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:12/07/2017] , Billno-CTO000502017100185",1,3694,0,0,3694
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/06/2017] , Billno-CTO000502017100130",1,399521,40240,110000,249281
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/01/2018] , Billno-CTO000502017100582",1,1975,0,0,1975
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:12/07/2017] , Billno-CTO000502017100189",1,22681,0,2151,20530
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:16/10/2017] , Billno-CTO000502017100384",1,77614,30000,6620,40994
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:16/10/2017] , Billno-CTO000502017100385",1,4927,0,0,4927
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/06/2017] , Billno-CTO000502017100134",1,112354,55000,150,57204
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/10/2017] , Billno-CTO000502017100386",1,11997,11997,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00050042018-002",1,226969,120,36408,190441
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/04/2018] , Billno-CTO000502018100037",1,417379,0,0,417379
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/10/2017] , Billno-CTO000502017100383",1,69122,25000,5100,39022
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:16/08/2018] , Billno-CTO000502018100317",1,49076,30000,0,19076
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/03/2018] , Billno-CTO000502017100688",1,2118,0,0,2118
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:14/06/2018] , Billno-CTO000502018100170",1,69860,0,0,69860
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/07/2018] , Billno-CTO000502018100239",1,19291,0,1815,17476
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:19/05/2018] , Billno-CTO000502018100100",1,3269,0,0,3269
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:17/02/2018] , Billno-CTO000502017100644",1,2158,0,0,2158
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00050042018-003",1,4075204,1726988,146901,2201315
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00050052017-001",1,1194879,378436,139022,677421
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:15/11/2017] , Billno-CTO000502017100468",1,2920,0,0,2920
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:23/04/2018] , Billno-CTO000502018100041",1,16047,0,0,16047
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:23/04/2018] , Billno-CTO000502018100043",1,21008,0,0,21008
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00050042018-004",1,1192387,0,125377,1067010
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-CTO00050052017-002",1,200615,0,45857,154758
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:16/11/2017] , Billno-CTO000502017100463",1,102824,0,0,102824
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/10/2017] , Billno-CTO000502017100389",1,106454,0,10355,96099
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:15/07/2017] , Billno-CTO000502017100205",1,14000,0,0,14000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:21/04/2017] , Billno-CTO000502017100020",1,1773,0,0,1773
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:15/07/2017] , Billno-CTO000502017100203",1,6638,0,0,6638
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:15/07/2017] , Billno-CTO000502017100204",1,3632,0,0,3632
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO00050052017-003",1,4097607,1717815,142959,2236833
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00050052018-001",1,1464114,425900,189167,849047
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00050092017-001",1,1027450,217345,120465,689640
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:15/07/2017] , Billno-CTO000502017100196",1,4794,0,0,4794
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:18/06/2018] , Billno-CTO000502018100174",1,3229,0,0,3229
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO00050052017-004",1,886078,0,113422,772656
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO00050052018-002",1,226394,120,36408,189866
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-CTO00050092017-002",1,213267,40000,39504,133763
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:30/12/2017] , Billno-CTO000502017100558",1,78000,0,0,78000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:28/08/2017] , Billno-CTO000502017100290",1,56152,28000,1419,26733
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:25/10/2017] , Billno-CTO000502017100397",1,1812,0,0,1812
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:25/10/2017] , Billno-CTO000502017100400",1,200850,164316,0,36534
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-CTO00050052018-003",1,4091450,1736988,141431,2213031
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-CTO00050092017-003",1,4051927,1631805,140581,2279541
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:25/10/2017] , Billno-CTO000502017100401",1,13171,13171,0,0
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:25/10/2017] , Billno-CTO000502017100402",1,40803,0,0,40803
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:21/07/2017] , Billno-CTO000502017100219",1,76500,0,0,76500
