DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/06/2017] , Billno-KNG005162017100190",1,70000,0,0,70000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:27/06/2017] , Billno-KNG005162017100216",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:27/06/2017] , Billno-KNG005162017100187",1,50000,0,0,50000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:27/06/2017] , Billno-KNG005162017100183",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:27/06/2017] , Billno-KNG005162017100184",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:27/06/2017] , Billno-KNG005162017100186",1,120000,0,0,120000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:27/06/2017] , Billno-KNG005162017100185",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:27/06/2017] , Billno-KNG005162017100196",1,250000,0,0,250000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:27/06/2017] , Billno-KNG005162017100195",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:27/06/2017] , Billno-KNG005162017100215",1,250000,0,0,250000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:12/06/2017] , Billno-KNG005162017100158",1,1440,0,0,1440
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:12/06/2017] , Billno-KNG005162017100160",1,15209,0,0,15209
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00516052017-001",1,363131,80000,73370,209761
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:27/06/2017] , Billno-KNG005162017100209",1,1199,0,0,1199
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00516052017-002",1,259838,124500,3122,132216
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00516052017-003",1,125174,0,12370,112804
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/06/2017] , Billno-KNG005162017100150",1,7983,0,0,7983
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:27/06/2017] , Billno-KNG005162017100211",1,11515,0,0,11515
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:29/06/2017] , Billno-KNG005162017100200",1,7491,0,753,6738
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00516052017-004",1,2108571,746000,403922,958649
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00516052017-005",1,1373222,0,197919,1175303
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/06/2017] , Billno-KNG005162017100174",1,23086,0,0,23086
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00516052017-006",1,9433211,3232800,250694,5949717
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00516052017-007",1,3958429,0,419126,3539303
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00516052017-008",1,2208245,0,213381,1994864
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:27/06/2017] , Billno-KNG005162017100192",1,405,0,0,405
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:27/06/2017] , Billno-KNG005162017100208",1,3396,0,0,3396
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:27/06/2017] , Billno-KNG005162017100210",1,15652,0,0,15652
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:27/06/2017] , Billno-KNG005162017100207",1,9338,0,0,9338
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:05/06/2017] , Billno-KNG005162017100167",1,56700,0,0,56700
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG005162017100098",1,12947,0,0,12947
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG005162017100099",1,11947,0,0,11947
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/06/2017] , Billno-KNG005162017100109",1,20340,0,0,20340
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2017] , Billno-KNG005162017100111",1,2287,0,0,2287
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/06/2017] , Billno-KNG005162017100097",1,9195,0,0,9195
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/06/2017] , Billno-KNG005162017100138",1,1430,0,0,1430
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/06/2017] , Billno-KNG005162017100141",1,18498,0,0,18498
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/06/2017] , Billno-KNG005162017100165",1,4120,0,0,4120
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/06/2017] , Billno-KNG005162017100135",1,10000,0,0,10000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/06/2017] , Billno-KNG005162017100140",1,11527,0,0,11527
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:27/06/2017] , Billno-KNG005162017100173",1,4248,0,0,4248
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:27/06/2017] , Billno-KNG005162017100198",1,28015,0,0,28015
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/06/2017] , Billno-KNG005162017100189",1,28367,0,0,28367
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/06/2017] , Billno-KNG005162017100153",1,5737,0,0,5737
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:03/06/2017] , Billno-KNG005162017100159",1,21777,0,0,21777
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:27/06/2017] , Billno-KNG005162017100199",1,9489,0,0,9489
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00516052017-009",1,196466,0,21683,174783
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 96 Dt:27/06/2017] , Billno-KNG005162017100197",1,56700,0,0,56700
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG00516052017-010",1,151362,25000,1708,124654
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/06/2017] , Billno-KNG005162017100151",1,10968,0,0,10968
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00516052017-011",1,37733,16000,258,21475
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:13/06/2017] , Billno-KNG005162017100155",1,18486,0,0,18486
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:13/06/2017] , Billno-KNG005162017100154",1,22299,0,0,22299
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/06/2017] , Billno-KNG005162017100152",1,1180,0,0,1180
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:27/06/2017] , Billno-KNG005162017100194",1,2453,0,0,2453
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:27/06/2017] , Billno-KNG005162017100193",1,21411,0,0,21411
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:29/06/2017] , Billno-KNG005162017100095",1,6746,0,0,6746
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG005162017100164",1,453803,0,0,453803
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG005162017100162",1,336347,0,0,336347
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG005162017100157",1,914544,0,0,914544
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/06/2017] , Billno-KNG005162017100161",1,305770,0,0,305770
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:10/07/2017] , Billno-KNG005162017100241",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:10/07/2017] , Billno-KNG005162017100223",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:14/07/2017] , Billno-KNG005162017000027",1,341977,0,0,341977
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:17/07/2017] , Billno-KNG005162017100233",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:25/07/2017] , Billno-KNG005162017100271",1,250000,0,0,250000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/07/2017] , Billno-KNG005162017100239",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/07/2017] , Billno-KNG005162017100238",1,325000,0,0,325000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/07/2017] , Billno-KNG005162017100229",1,5051,0,0,5051
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:25/07/2017] , Billno-KNG005162017100265",1,8525,0,0,8525
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00516062017-001",1,363131,80000,73370,209761
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00516062017-002",1,261037,124500,3122,133415
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00516062017-003",1,138421,0,13623,124798
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-KNG005162017100218",1,17677,0,0,17677
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-KNG005162017100219",1,15708,0,0,15708
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00516062017-004",1,2106671,786000,398752,921919
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00516062017-005",1,1387035,0,197919,1189116
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00516062017-006",1,8902141,3071300,221021,5609820
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00516062017-007",1,4067333,0,422610,3644723
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00516062017-008",1,2208245,0,213381,1994864
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:25/07/2017] , Billno-KNG005162017100246",1,164049,42000,4725,117324
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:25/07/2017] , Billno-KNG005162017100245",1,64019,40000,5270,18749
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:10/07/2017] , Billno-KNG005162017100234",1,78120,0,0,78120
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:06/07/2017] , Billno-KNG005162017100169",1,15339,0,0,15339
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/07/2017] , Billno-KNG005162017100170",1,12402,0,0,12402
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:17/07/2017] , Billno-KNG005162017100235",1,21313,0,0,21313
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/07/2017] , Billno-KNG005162017100227",1,18046,0,0,18046
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/07/2017] , Billno-KNG005162017100228",1,8786,0,0,8786
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:25/07/2017] , Billno-KNG005162017100244",1,14793,0,0,14793
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/07/2017] , Billno-KNG005162017100191",1,21450,0,0,21450
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/07/2017] , Billno-KNG005162017100166",1,16532,0,0,16532
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/07/2017] , Billno-KNG005162017100202",1,3614,0,0,3614
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/07/2017] , Billno-KNG005162017100203",1,18560,0,0,18560
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/07/2017] , Billno-KNG005162017100201",1,3235,0,0,3235
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/07/2017] , Billno-KNG005162017100176",1,14272,0,0,14272
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG005162017100220",1,47341,0,0,47341
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/07/2017] , Billno-KNG005162017100221",1,11618,0,0,11618
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/07/2017] , Billno-KNG005162017100231",1,2520,0,0,2520
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/07/2017] , Billno-KNG005162017100237",1,28841,0,0,28841
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/07/2017] , Billno-KNG005162017100232",1,7686,0,0,7686
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/07/2017] , Billno-KNG005162017100230",1,6895,0,0,6895
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:25/07/2017] , Billno-KNG005162017100270",1,9730,0,0,9730
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:25/07/2017] , Billno-KNG005162017100243",1,51361,0,0,51361
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:25/07/2017] , Billno-KNG005162017100259",1,95215,0,0,95215
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:25/07/2017] , Billno-KNG005162017100260",1,3035,0,0,3035
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/07/2017] , Billno-KNG005162017100214",1,14955,0,0,14955
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/07/2017] , Billno-KNG005162017100226",1,58699,0,0,58699
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:15/07/2017] , Billno-KNG005162017100224",1,133054,0,0,133054
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:17/07/2017] , Billno-KNG005162017100242",1,206,0,0,206
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:26/07/2017] , Billno-KNG005162017100255",1,60322,0,0,60322
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:26/07/2017] , Billno-KNG005162017100256",1,70336,0,0,70336
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:26/07/2017] , Billno-KNG005162017100257",1,53860,0,0,53860
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:26/07/2017] , Billno-KNG005162017100258",1,279804,0,0,279804
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/07/2017] , Billno-KNG005162017100261",1,1393,0,0,1393
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/07/2017] , Billno-KNG005162017100217",1,18900,0,0,18900
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/07/2017] , Billno-KNG005162017100205",1,12904,0,0,12904
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:10/07/2017] , Billno-KNG005162017100222",1,3300,0,0,3300
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:15/07/2017] , Billno-KNG005162017100225",1,9998,0,0,9998
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00516062017-009",1,262385,0,32123,230262
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 62 Dt:17/07/2017] , Billno-KNG005162017100247",1,64820,0,0,64820
