DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/12/2017] , Billno-SMR005252017100395",1,20790,0,0,20790
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/12/2017] , Billno-SMR005252017100419",1,25969,0,0,25969
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/12/2017] , Billno-SMR005252017100418",1,153000,0,0,153000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 168 Dt:30/12/2017] , Billno-SMR005252017100483",1,13350,0,0,13350
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:30/12/2017] , Billno-SMR005252017100482",1,150000,0,0,150000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 183 Dt:30/12/2017] , Billno-SMR005252017100478",1,202100,0,0,202100
SMR00-525-D.D.A. NAHAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 170 Dt:30/12/2017] , Billno-SMR005252017100485",1,470800,0,0,470800
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 185 Dt:30/12/2017] , Billno-SMR005252017100480",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 169 Dt:30/12/2017] , Billno-SMR005252017100484",1,200000,0,0,200000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:30/12/2017] , Billno-SMR005252017100486",1,36000,0,0,36000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 154 Dt:27/12/2017] , Billno-SMR005252017100458",1,375000,0,0,375000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:30/12/2017] , Billno-SMR005252017100473",1,375000,0,0,375000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:27/12/2017] , Billno-SMR005252017100444",1,436000,0,0,436000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 153 Dt:27/12/2017] , Billno-SMR005252017100457",1,41700,0,0,41700
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:30/12/2017] , Billno-SMR005252017100472",1,41700,0,0,41700
SMR00-525-D.D.A. NAHAN,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 140 Dt:27/12/2017] , Billno-SMR005252017100445",1,49000,0,0,49000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:18/12/2017] , Billno-SMR005252017100424",1,1950000,0,0,1950000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 45 Dt:04/12/2017] , Billno-SMR005252017100407",1,112483,0,0,112483
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 102 Dt:18/12/2017] , Billno-SMR005252017100425",1,225000,0,0,225000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:30/12/2017] , Billno-SMR005252017100463",1,496458,0,0,496458
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 189 Dt:30/12/2017] , Billno-SMR005252017100508",1,2177555,0,0,2177555
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:30/12/2017] , Billno-SMR005252017100464",1,38236,0,0,38236
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:27/12/2017] , Billno-SMR005252017100454",1,28600,0,0,28600
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:30/12/2017] , Billno-SMR005252017100487",1,346800,0,0,346800
SMR00-525-D.D.A. NAHAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/12/2017] , Billno-SMR005252017100462",1,330449,0,0,330449
SMR00-525-D.D.A. NAHAN,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/12/2017] , Billno-SMR005252017100386",1,2228000,0,0,2228000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR005252017100509",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00525122017-001",1,406465,89000,30515,286950
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00525122017-002",1,505301,134000,28734,342567
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00525122017-003",1,40421,0,5445,34976
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:24/01/2018] , Billno-SMR005252017100556",1,945,0,0,945
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:24/01/2018] , Billno-SMR005252017100557",1,3205,0,0,3205
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:24/01/2018] , Billno-SMR005252017100552",1,372,0,0,372
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:15/01/2018] , Billno-SMR005252017100532",1,48279,0,1620,46659
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00525122017-004",1,156873,37900,12392,106581
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SMR00525122017-005",1,48399,0,6202,42197
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SMR00525122017-006",1,1177277,279000,57616,840661
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SMR00525122017-007",1,61898,0,5801,56097
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SMR00525122017-008",1,43716,0,5446,38270
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:16/01/2018] , Billno-SMR005252017100538",1,26040,0,0,26040
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:18/01/2018] , Billno-SMR005252017100533",1,124875,0,0,124875
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:24/01/2018] , Billno-SMR005252017100559",1,1153,0,0,1153
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:24/01/2018] , Billno-SMR005252017100560",1,6660,0,0,6660
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:24/01/2018] , Billno-SMR005252017100553",1,380,0,0,380
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:16/01/2018] , Billno-SMR005252017100536",1,797,0,0,797
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:11/01/2018] , Billno-SMR005252017100527",1,1874,0,0,1874
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:16/01/2018] , Billno-SMR005252017100535",1,5127,0,0,5127
SMR00-525-D.D.A. NAHAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:16/01/2018] , Billno-SMR005252017100537",1,30000,0,0,30000
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00525122017-010",1,53965,20000,2082,31883
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00525122017-011",1,31571,15000,243,16328
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SMR00525122017-009",1,141080,32000,6751,102329
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:16/01/2018] , Billno-SMR005252017100541",1,230,0,0,230
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:22/01/2018] , Billno-SMR005252017100546",1,1437,0,0,1437
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:22/01/2018] , Billno-SMR005252017100544",1,350,0,0,350
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 107 Dt:16/01/2018] , Billno-SMR005252017100542",1,4679,0,0,4679
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:22/01/2018] , Billno-SMR005252017100545",1,3991,0,0,3991
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:11/01/2018] , Billno-SMR005252017100519",1,814,0,0,814
SMR00-525-D.D.A. NAHAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:16/01/2018] , Billno-SMR005252017100540",1,5802,0,0,5802
SMR00-525-D.D.A. NAHAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:11/01/2018] , Billno-SMR005252017100520",1,16056,0,0,16056
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:16/01/2018] , Billno-SMR005252017100539",1,159516,0,0,159516
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SMR00525122017-012",1,271309,128400,16478,126431
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SMR00525122017-013",1,521409,74000,18928,428481
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SMR00525122017-014",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:24/01/2018] , Billno-SMR005252017100555",1,1321,0,0,1321
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:08/01/2018] , Billno-SMR005252017100514",1,2950,0,0,2950
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:22/01/2018] , Billno-SMR005252017100543",1,20970,0,0,20970
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:24/01/2018] , Billno-SMR005252017100551",1,5234,0,0,5234
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:11/01/2018] , Billno-SMR005252017100522",1,12942,0,0,12942
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SMR00525122017-015",1,69971,0,1300,68671
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:11/01/2018] , Billno-SMR005252017100518",1,5000,0,0,5000
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:04/01/2018] , Billno-SMR005252017100513",1,2652,0,0,2652
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:24/01/2018] , Billno-SMR005252017100554",1,2628,0,0,2628
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:16/01/2018] , Billno-SMR005252017100534",1,8330,0,0,8330
SMR00-525-D.D.A. NAHAN,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:11/01/2018] , Billno-SMR005252017100521",1,14971,0,0,14971
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:12/01/2018] , Billno-SMR005252017100523",1,133921,0,0,133921
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:12/01/2018] , Billno-SMR005252017100524",1,66906,0,0,66906
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 40 Dt:01/01/2018] , Billno-SMR005252017100498",1,143023,0,0,143023
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00525122017-016",1,302951,126000,7940,169011
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:24/01/2018] , Billno-SMR005252017100558",1,1934,0,0,1934
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:24/01/2018] , Billno-SMR005252017100549",1,3801,0,0,3801
SMR00-525-D.D.A. NAHAN,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 38 Dt:01/01/2018] , Billno-SMR005252017100495",1,11000,0,0,11000
SMR00-525-D.D.A. NAHAN,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:22/01/2018] , Billno-SMR005252017100547",1,2620,0,0,2620
SMR00-525-D.D.A. NAHAN,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:01/01/2018] , Billno-SMR005252017100493",1,24000,0,0,24000
SMR00-525-D.D.A. NAHAN,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 37 Dt:01/01/2018] , Billno-SMR005252017100494",1,5500,0,0,5500
SMR00-525-D.D.A. NAHAN,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 35 Dt:01/01/2018] , Billno-SMR005252017100492",1,16000,0,0,16000
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/01/2018] , Billno-SMR005252017100504",1,21950,0,0,21950
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:06/01/2018] , Billno-SMR005252017100505",1,4927,0,0,4927
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:06/01/2018] , Billno-SMR005252017100502",1,10748,0,0,10748
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:06/01/2018] , Billno-SMR005252017100503",1,26619,0,0,26619
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:06/01/2018] , Billno-SMR005252017100512",1,1471,0,0,1471
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/01/2018] , Billno-SMR005252017100500",1,37397,0,0,37397
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/01/2018] , Billno-SMR005252017100506",1,1260,0,0,1260
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:24/01/2018] , Billno-SMR005252017100561",1,3671,0,0,3671
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:24/01/2018] , Billno-SMR005252017100550",1,3785,0,0,3785
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:15/01/2018] , Billno-SMR005252017100530",1,6333,0,0,6333
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:15/01/2018] , Billno-SMR005252017100528",1,301541,0,0,301541
SMR00-525-D.D.A. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:15/01/2018] , Billno-SMR005252017100531",1,818770,0,0,818770
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:01/01/2018] , Billno-SMR005252017100491",1,7280,0,0,7280
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:01/01/2018] , Billno-SMR005252017100490",1,20000,0,0,20000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:01/01/2018] , Billno-SMR005252017100496",1,26970,0,0,26970
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:08/01/2018] , Billno-SMR005252017100516",1,92400,0,0,92400
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 97 Dt:11/01/2018] , Billno-SMR005252017100517",1,70000,0,0,70000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:22/01/2018] , Billno-SMR005252017100548",1,261,0,0,261
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 99 Dt:12/01/2018] , Billno-SMR005252017100526",1,525000,0,0,525000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:12/01/2018] , Billno-SMR005252017100525",1,58000,0,0,58000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR005252017100572",1,428768,0,0,428768
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/02/2018] , Billno-SMR005252017100589",1,60000,0,0,60000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/02/2018] , Billno-SMR005252017100588",1,60000,0,0,60000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:13/02/2018] , Billno-SMR005252017100606",1,210000,0,0,210000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:13/02/2018] , Billno-SMR005252017100624",1,230000,0,0,230000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00525012018-001",1,431822,89000,57031,285791
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00525012018-002",1,512926,134000,40950,337976
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00525012018-003",1,41644,0,5564,36080
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-SMR005252017100573",1,28475,13824,696,13955
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-SMR005252017100574",1,36433,27621,722,8090
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-SMR005252017100575",1,2910,0,288,2622
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:13/02/2018] , Billno-SMR005252017100595",1,51342,0,0,51342
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00525012018-004",1,158555,37900,2053,118602
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-SMR005252017100576",1,10016,10016,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-SMR005252017100577",1,3528,0,354,3174
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-SMR005252017100578",1,84113,55478,1854,26781
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-SMR005252017100579",1,4413,0,442,3971
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/02/2018] , Billno-SMR005252017100580",1,3092,0,308,2784
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00525012018-005",1,48867,0,5001,43866
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00525012018-006",1,1161552,279000,59949,822603
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00525012018-007",1,62636,0,6841,55795
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00525012018-008",1,44645,0,5537,39108
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:16/02/2018] , Billno-SMR005252017100614",1,19530,0,0,19530
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:27/02/2018] , Billno-SMR005252017100658",1,6510,0,0,6510
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:21/02/2018] , Billno-SMR005252017100633",1,9864,0,0,9864
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:21/02/2018] , Billno-SMR005252017100634",1,2286,0,0,2286
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 34 Dt:01/02/2018] , Billno-SMR005252017100567",1,2895,0,0,2895
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:15/02/2018] , Billno-SMR005252017100599",1,500000,0,0,500000
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:16/02/2018] , Billno-SMR005252017100618",1,14483,0,0,14483
SMR00-525-D.D.A. NAHAN,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:21/02/2018] , Billno-SMR005252017100640",1,9543,0,0,9543
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SMR00525012018-010",1,54627,20000,2082,32545
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR00525012018-011",1,32519,15000,243,17276
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-SMR005252017100583",1,2328,2328,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-SMR005252017100581",1,9518,6178,335,3005
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/02/2018] , Billno-SMR005252017100582",1,3972,3972,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SMR00525012018-009",1,143240,32000,6807,104433
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:21/02/2018] , Billno-SMR005252017100625",1,504,0,0,504
