DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:16/02/2018] , Billno-CTO000572017100317",1,9080,0,0,9080
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/12/2017] , Billno-CTO000572017100248",1,6930,0,0,6930
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:12/01/2018] , Billno-CTO000572017100277",1,698280,0,0,698280
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:12/01/2018] , Billno-CTO000572017100275",1,513400,0,0,513400
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/07/2018] , Billno-CTO000572018100085",1,466180,0,0,466180
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:16/05/2017] , Billno-CTO000572017100035",1,398590,0,0,398590
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:26/10/2017] , Billno-CTO000572017100187",1,149151,0,0,149151
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/04/2018] , Billno-CTO000572018100007",1,519980,0,0,519980
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:26/10/2017] , Billno-CTO000572017100198",1,711130,0,0,711130
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:24/05/2018] , Billno-CTO000572018100049",1,656730,0,0,656730
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:26/10/2017] , Billno-CTO000572017100196",1,738270,0,0,738270
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:15/07/2017] , Billno-CTO000572017100109",1,434930,0,0,434930
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:15/07/2017] , Billno-CTO000572017100111",1,615940,0,0,615940
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:26/03/2018] , Billno-CTO000572017100404",1,567620,0,0,567620
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:27/02/2018] , Billno-CTO000572017100347",1,637770,0,0,637770
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:27/02/2018] , Billno-CTO000572017100356",1,636350,0,0,636350
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/01/2018] , Billno-CTO000572017100256",1,708790,0,0,708790
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:20/05/2017] , Billno-CTO000572017100056",1,690920,0,0,690920
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:20/05/2017] , Billno-CTO000572017100057",1,666080,0,0,666080
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:25/07/2017] , Billno-CTO000572017100126",1,618240,0,0,618240
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:29/05/2017] , Billno-CTO000572017100065",1,710240,0,0,710240
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:29/05/2017] , Billno-CTO000572017100060",1,8750,0,0,8750
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:03/02/2018] , Billno-CTO000572017100294",1,519270,0,0,519270
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:03/02/2018] , Billno-CTO000572017100298",1,10750,0,0,10750
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:03/02/2018] , Billno-CTO000572017100305",1,7403,0,0,7403
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:03/02/2018] , Billno-CTO000572017100311",1,10710,0,0,10710
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/03/2018] , Billno-CTO000572017100363",1,578280,0,0,578280
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:03/02/2018] , Billno-CTO000572017100312",1,11560,0,0,11560
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:03/02/2018] , Billno-CTO000572017100313",1,8520,0,0,8520
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:03/02/2018] , Billno-CTO000572017100302",1,11580,0,0,11580
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:03/02/2018] , Billno-CTO000572017100303",1,7560,0,0,7560
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:03/02/2018] , Billno-CTO000572017100299",1,12350,0,0,12350
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:03/02/2018] , Billno-CTO000572017100300",1,12320,0,0,12320
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:03/02/2018] , Billno-CTO000572017100301",1,12020,0,0,12020
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:11/12/2017] , Billno-CTO000572017100227",1,628290,0,0,628290
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/07/2018] , Billno-CTO000572018100074",1,534200,0,0,534200
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/12/2017] , Billno-CTO000572017100226",1,738040,0,0,738040
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:13/04/2018] , Billno-CTO000572018100025",1,780200,0,0,780200
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:05/02/2018] , Billno-CTO000572017100288",1,719300,0,0,719300
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:05/02/2018] , Billno-CTO000572017100284",1,671180,0,0,671180
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:05/02/2018] , Billno-CTO000572017100289",1,1912,0,0,1912
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/05/2017] , Billno-CTO000572017100020",1,425905,0,0,425905
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/11/2017] , Billno-CTO000572017100221",1,629690,0,0,629690
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:08/05/2017] , Billno-CTO000572017100002",1,489900,0,0,489900
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:16/03/2018] , Billno-CTO000572017100365",1,458120,0,0,458120
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:11/05/2017] , Billno-CTO000572017100015",1,8670,0,0,8670
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:23/08/2017] , Billno-CTO000572017100139",1,698280,0,0,698280
