DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:22/06/2017] , Billno-UNA007332017100074",1,528180,0,0,528180
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:29/06/2017] , Billno-UNA007332017100101",1,8558,0,0,8558
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:29/06/2017] , Billno-UNA007332017100099",1,5406,0,0,5406
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:29/06/2017] , Billno-UNA007332017100102",1,14868,0,0,14868
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:29/06/2017] , Billno-UNA007332017100104",1,6519,0,0,6519
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:15/06/2017] , Billno-UNA007332017100055",1,788593,0,0,788593
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:21/06/2017] , Billno-UNA007332017100058",1,288740,0,0,288740
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:28/06/2017] , Billno-UNA007332017100093",1,24540,0,0,24540
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:28/06/2017] , Billno-UNA007332017100095",1,1156440,0,0,1156440
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:15/07/2017] , Billno-UNA007332017100127",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/07/2017] , Billno-UNA007332017100145",1,779181,0,0,779181
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:19/07/2017] , Billno-UNA007332017100146",1,237860,0,0,237860
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:19/07/2017] , Billno-UNA007332017100147",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:19/07/2017] , Billno-UNA007332017100162",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/07/2017] , Billno-UNA007332017100107",1,85000,0,0,85000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:24/07/2017] , Billno-UNA007332017100167",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:24/07/2017] , Billno-UNA007332017100168",1,160000,0,0,160000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:24/07/2017] , Billno-UNA007332017100169",1,130000,0,0,130000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/07/2017] , Billno-UNA007332017100108",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:28/07/2017] , Billno-UNA007332017100187",1,35000,0,0,35000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:28/07/2017] , Billno-UNA007332017100190",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:28/07/2017] , Billno-UNA007332017100191",1,80000,0,0,80000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/07/2017] , Billno-UNA007332017100197",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:31/07/2017] , Billno-UNA007332017100194",1,120000,0,0,120000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/07/2017] , Billno-UNA007332017100193",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:31/07/2017] , Billno-UNA007332017100192",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/07/2017] , Billno-UNA007332017100120",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:25/07/2017] , Billno-UNA007332017100096",1,6752,0,0,6752
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:25/07/2017] , Billno-UNA007332017100097",1,4600,0,0,4600
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:25/07/2017] , Billno-UNA007332017100094",1,6555,0,0,6555
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:25/07/2017] , Billno-UNA007332017100092",1,8408,0,0,8408
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:25/07/2017] , Billno-UNA007332017100098",1,78204,0,0,78204
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA007330017104410",1,2669911,0,0,2669911
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:14/07/2017] , Billno-UNA007330017104411",1,2835874,0,0,2835874
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:18/07/2017] , Billno-UNA007330317116702",1,20860,0,0,20860
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:19/07/2017] , Billno-UNA007330000119086",1,905150,0,0,905150
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/07/2017] , Billno-UNA007330217119301",1,146863,0,0,146863
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:24/07/2017] , Billno-UNA007330017104412",1,3432579,0,0,3432579
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:06/07/2017] , Billno-UNA007330000119068",1,927317,0,0,927317
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:27/07/2017] , Billno-UNA007330017104413",1,183304,0,0,183304
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:29/07/2017] , Billno-UNA007330000119088",1,41595,0,0,41595
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:29/07/2017] , Billno-UNA007330000119089",1,8112,0,0,8112
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:31/07/2017] , Billno-UNA007330000119093",1,5096866,0,0,5096866
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:31/07/2017] , Billno-UNA007330000119095",1,9319867,0,0,9319867
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00733062017-001",1,321682,82021,14739,224922
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00733062017-002",1,1697398,534243,15696,1147459
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00733062017-003",1,41109,21000,230,19879
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:31/07/2017] , Billno-UNA007332017100172",1,2496,0,0,2496
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:31/07/2017] , Billno-UNA007332017100171",1,204668,177563,0,27105
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:31/07/2017] , Billno-UNA007332017100170",1,49121,35860,0,13261
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/07/2017] , Billno-UNA007332017100124",1,908,0,0,908
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/07/2017] , Billno-UNA007332017100123",1,2184,0,0,2184
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:28/07/2017] , Billno-UNA007332017100122",1,3381,0,0,3381
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:28/07/2017] , Billno-UNA007332017100138",1,33758,8000,15,25743
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:28/07/2017] , Billno-UNA007332017100139",1,33758,8000,15,25743
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/07/2017] , Billno-UNA007332017100175",1,25856,0,2580,23276
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/07/2017] , Billno-UNA007332017100174",1,3660,0,0,3660
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2017] , Billno-UNA007332017100173",1,298327,283646,0,14681
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00733062017-004",1,2594900,722700,4482,1867718
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00733062017-005",1,271530,0,22745,248785
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2017] , Billno-UNA007332017100112",1,19344,0,1811,17533
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/07/2017] , Billno-UNA007332017100084",1,33758,15000,15,18743
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:28/07/2017] , Billno-UNA007332017100185",1,4104,0,0,4104
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:28/07/2017] , Billno-UNA007332017100176",1,250905,235530,0,15375
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:28/07/2017] , Billno-UNA007332017100177",1,350791,309254,0,41537
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:28/07/2017] , Billno-UNA007332017100178",1,129452,128171,0,1281
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:28/07/2017] , Billno-UNA007332017100179",1,127527,0,12817,114710
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00733062017-006",1,6232349,2119687,12267,4100395
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00733062017-007",1,2860768,0,297578,2563190
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/07/2017] , Billno-UNA007332017100165",1,115700,0,0,115700
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00733062017-008",1,435726,29000,33195,373531
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00733062017-009",1,202707,0,17791,184916
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/07/2017] , Billno-UNA007332017100126",1,5481,0,0,5481
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/07/2017] , Billno-UNA007332017100180",1,4587,4587,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/07/2017] , Billno-UNA007332017100181",1,12400,0,1236,11164
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-UNA007332017100111",1,22823,0,2181,20642
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/07/2017] , Billno-UNA007332017100054",1,3382,0,0,3382
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00733062017-010",1,158522,50005,1906,106611
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00733062017-011",1,3017793,0,306476,2711317
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:28/07/2017] , Billno-UNA007332017100186",1,30119,0,0,30119
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/07/2017] , Billno-UNA007332017100182",1,15253,15253,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00733062017-012",1,26178,0,2425,23753
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/07/2017] , Billno-UNA007332017100183",1,259155,0,25895,233260
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/07/2017] , Billno-UNA007332017100161",1,45754,0,4560,41194
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/07/2017] , Billno-UNA007332017100198",1,860,0,0,860
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/07/2017] , Billno-UNA007332017100199",1,1028,0,0,1028
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/07/2017] , Billno-UNA007332017100196",1,74080,0,0,74080
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/07/2017] , Billno-UNA007332017100195",1,43920,0,0,43920
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:24/07/2017] , Billno-UNA007332017100163",1,135485,0,0,135485
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:17/07/2017] , Billno-UNA007332017100132",1,323685,0,0,323685
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:19/07/2017] , Billno-UNA007332017100140",1,281210,0,0,281210
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/07/2017] , Billno-UNA007332017100148",1,3936,0,0,3936
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/07/2017] , Billno-UNA007332017100113",1,375107,0,0,375107
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:17/07/2017] , Billno-UNA007332017100130",1,375107,0,0,375107
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:17/07/2017] , Billno-UNA007332017100128",1,7740,0,0,7740
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:17/07/2017] , Billno-UNA007332017100129",1,280986,0,0,280986
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:17/07/2017] , Billno-UNA007332017100131",1,375107,0,0,375107
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:19/07/2017] , Billno-UNA007332017100141",1,434077,0,0,434077
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:19/07/2017] , Billno-UNA007332017100143",1,305760,0,0,305760
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:19/07/2017] , Billno-UNA007332017100144",1,266520,0,0,266520
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/07/2017] , Billno-UNA007332017100110",1,292560,0,0,292560
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/07/2017] , Billno-UNA007332017100109",1,282840,0,0,282840
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:15/07/2017] , Billno-UNA007332017100134",1,319240,0,0,319240
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:15/07/2017] , Billno-UNA007332017100135",1,319240,0,0,319240
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:15/07/2017] , Billno-UNA007332017100136",1,276250,0,0,276250
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:15/07/2017] , Billno-UNA007332017100137",1,295320,0,0,295320
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:10/08/2017] , Billno-UNA007332017100224",1,250000,0,0,250000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/08/2017] , Billno-UNA007332017100232",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:10/08/2017] , Billno-UNA007332017100227",1,600000,0,0,600000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:10/08/2017] , Billno-UNA007332017100228",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:10/08/2017] , Billno-UNA007332017100229",1,170000,0,0,170000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:10/08/2017] , Billno-UNA007332017100230",1,250000,0,0,250000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/08/2017] , Billno-UNA007332017100231",1,120000,0,0,120000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/08/2017] , Billno-UNA007332017100226",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/08/2017] , Billno-UNA007332017100233",1,180000,0,0,180000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/08/2017] , Billno-UNA007332017100234",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:10/08/2017] , Billno-UNA007332017100235",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:10/08/2017] , Billno-UNA007332017100236",1,90000,0,0,90000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:11/08/2017] , Billno-UNA007332017100250",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:14/08/2017] , Billno-UNA007332017100251",1,240000,0,0,240000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:14/08/2017] , Billno-UNA007332017100252",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:14/08/2017] , Billno-UNA007332017100253",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/08/2017] , Billno-UNA007332017100254",1,140000,0,0,140000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:19/08/2017] , Billno-UNA007332017100258",1,500000,0,0,500000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:19/08/2017] , Billno-UNA007332017100259",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:19/08/2017] , Billno-UNA007332017100260",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:19/08/2017] , Billno-UNA007332017100261",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/08/2017] , Billno-UNA007332017100264",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/08/2017] , Billno-UNA007332017100216",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/08/2017] , Billno-UNA007332017100215",1,80000,0,0,80000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/08/2017] , Billno-UNA007332017100214",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/08/2017] , Billno-UNA007332017100213",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/08/2017] , Billno-UNA007332017100207",1,115000,0,0,115000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:28/08/2017] , Billno-UNA007332017100281",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:28/08/2017] , Billno-UNA007332017100280",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:28/08/2017] , Billno-UNA007332017100279",1,170000,0,0,170000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:28/08/2017] , Billno-UNA007332017100278",1,470000,0,0,470000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:28/08/2017] , Billno-UNA007332017100277",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:28/08/2017] , Billno-UNA007332017100276",1,250000,0,0,250000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/08/2017] , Billno-UNA007332017100212",1,180000,0,0,180000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:28/08/2017] , Billno-UNA007332017100275",1,150000,0,0,150000
