DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/07/2018] , Billno-MDI130012018100079",1,45100,0,0,45100
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/07/2018] , Billno-MDI130012018100096",1,2159,0,0,2159
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/07/2018] , Billno-MDI130012018100095",1,16324,0,0,16324
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 258 Dt:07/07/2018] , Billno-MDI13001062018-008",1,23304,0,3526,19778
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:07/07/2018] , Billno-MDI13001062018-009",1,16308,0,2043,14265
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI13001062018-010",1,94950,0,12043,82907
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:23/08/2018] , Billno-MDI130012018100126",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/08/2018] , Billno-MDI130012018100143",1,250000,0,0,250000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:31/08/2018] , Billno-MDI130012018100144",1,600000,0,0,600000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/08/2018] , Billno-MDI130012018100145",1,200000,0,0,200000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/08/2018] , Billno-MDI130012018100110",1,13148,0,0,13148
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/08/2018] , Billno-MDI13001072018-001",1,172154,0,24677,147477
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/08/2018] , Billno-MDI13001072018-002",1,62318,0,2530,59788
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/08/2018] , Billno-MDI13001072018-003",1,36972,0,3424,33548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/08/2018] , Billno-MDI13001072018-004",1,312537,0,32044,280493
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/08/2018] , Billno-MDI13001072018-005",1,2988071,1141500,121733,1724838
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/08/2018] , Billno-MDI13001072018-006",1,1103132,0,99535,1003597
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:23/08/2018] , Billno-MDI130012018100132",1,6975,0,0,6975
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 581 Dt:31/08/2018] , Billno-MDI130012018100140",1,4860,0,0,4860
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 432 Dt:23/08/2018] , Billno-MDI130012018100133",1,6975,0,0,6975
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:07/08/2018] , Billno-MDI130012018100092",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:23/08/2018] , Billno-MDI130012018100130",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 430 Dt:23/08/2018] , Billno-MDI130012018100135",1,33735,0,0,33735
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/08/2018] , Billno-MDI13001072018-007",1,309207,136400,13118,159689
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/08/2018] , Billno-MDI130012018100093",1,5876,0,0,5876
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:31/08/2018] , Billno-MDI130012018100146",1,3600,0,0,3600
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:23/08/2018] , Billno-MDI130012018100117",1,390,0,0,390
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 202 Dt:07/08/2018] , Billno-MDI13001072018-008",1,23990,0,3590,20400
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:07/08/2018] , Billno-MDI130012018100094",1,1162,0,0,1162
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/08/2018] , Billno-MDI130012018100142",1,790,0,0,790
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:07/08/2018] , Billno-MDI13001072018-009",1,16308,0,2043,14265
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 431 Dt:23/08/2018] , Billno-MDI130012018100134",1,6975,0,0,6975
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:23/08/2018] , Billno-MDI130012018100131",1,5488,0,0,5488
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 579 Dt:31/08/2018] , Billno-MDI130012018100141",1,3160,0,0,3160
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 578 Dt:31/08/2018] , Billno-MDI130012018100139",1,19020,0,0,19020
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-MDI13001072018-010",1,96678,0,12204,84474
