DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:07/08/2018] , Billno-KNG012082018100140",1,40000,0,0,40000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:07/08/2018] , Billno-KNG012082018100141",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:07/08/2018] , Billno-KNG012082018100146",1,500000,0,0,500000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/08/2018] , Billno-KNG012082018100139",1,2245870,0,0,2245870
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1275 Dt:31/08/2018] , Billno-KNG012082018100159",1,3417437,0,0,3417437
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:31/08/2018] , Billno-KNG012082018100160",1,1000000,0,0,1000000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:24/08/2018] , Billno-KNG012082018100153",1,100000,0,0,100000
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 140 Dt:31/08/2018] , Billno-KNG012082018100157",1,5278,0,0,5278
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/08/2018] , Billno-KNG01208072018-001",1,6821731,3282500,195751,3343480
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/08/2018] , Billno-KNG01208072018-002",1,2205220,0,234674,1970546
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/08/2018] , Billno-KNG01208072018-003",1,645000,0,0,645000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2934 Dt:24/08/2018] , Billno-KNG012082018100130",1,1347,0,0,1347
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2936 Dt:24/08/2018] , Billno-KNG012082018100144",1,2604,0,0,2604
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2937 Dt:24/08/2018] , Billno-KNG012082018100134",1,700,0,0,700
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2938 Dt:24/08/2018] , Billno-KNG012082018100133",1,2866,0,0,2866
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2939 Dt:24/08/2018] , Billno-KNG012082018100132",1,2585,0,0,2585
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2940 Dt:24/08/2018] , Billno-KNG012082018100131",1,2780,0,0,2780
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2941 Dt:24/08/2018] , Billno-KNG012082018100145",1,1930,0,0,1930
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2942 Dt:24/08/2018] , Billno-KNG012082018100143",1,2890,0,0,2890
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2960 Dt:24/08/2018] , Billno-KNG012082018100151",1,14075,0,0,14075
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2963 Dt:24/08/2018] , Billno-KNG012082018100152",1,1210,0,0,1210
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2945 Dt:24/08/2018] , Billno-KNG012082018100137",1,93518,0,0,93518
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2966 Dt:24/08/2018] , Billno-KNG012082018100124",1,86905,0,16802,70103
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/08/2018] , Billno-KNG01208072018-004",1,532390,181000,29847,321543
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2933 Dt:24/08/2018] , Billno-KNG012082018100129",1,2450,0,0,2450
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:24/08/2018] , Billno-KNG012082018100142",1,218,0,0,218
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3396 Dt:31/08/2018] , Billno-KNG012082018100156",1,900,0,0,900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3397 Dt:31/08/2018] , Billno-KNG012082018100155",1,1250,0,0,1250
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2961 Dt:24/08/2018] , Billno-KNG012082018100147",1,208382,0,0,208382
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2962 Dt:24/08/2018] , Billno-KNG012082018100148",1,235317,0,0,235317
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:24/08/2018] , Billno-KNG012082018100138",1,271813,0,0,271813
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:24/08/2018] , Billno-KNG012082018100154",1,796020,0,0,796020
