DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI01201062018-003",1,1303424,456566,23374,823484
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI01201062018-004",1,1005770,0,103789,901981
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI012012018100089",1,49654,0,4644,45010
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-MDI01201062018-001",1,1609245,362001,114134,1133110
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/07/2018] , Billno-MDI012012018100090",1,37720,0,0,37720
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI012012018100082",1,39646,0,0,39646
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/07/2018] , Billno-MDI012012018100087",1,1180,0,0,1180
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:23/07/2018] , Billno-MDI012012018100094",1,708,0,0,708
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/07/2018] , Billno-MDI012012018100100",1,1071,0,0,1071
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/07/2018] , Billno-MDI012012018100101",1,43156,0,0,43156
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/07/2018] , Billno-MDI012012018100085",1,5352,0,0,5352
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:23/07/2018] , Billno-MDI012012018100096",1,16118,0,0,16118
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:23/07/2018] , Billno-MDI012012018100098",1,689,0,0,689
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:23/07/2018] , Billno-MDI012012018100097",1,11685,0,0,11685
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:23/07/2018] , Billno-MDI012012018100095",1,4874,0,0,4874
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 49 Dt:23/07/2018] , Billno-MDI012012018100093",1,513995,0,0,513995
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:09/08/2018] , Billno-MDI012012018100105",1,500000,0,0,500000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:23/08/2018] , Billno-MDI012012018100106",1,108292,0,0,108292
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:31/08/2018] , Billno-MDI012012018100111",1,200000,0,0,200000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-MDI01201072018-003",1,1211160,428316,23116,759728
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-MDI01201072018-004",1,1059830,0,112401,947429
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/08/2018] , Billno-MDI01201072018-001",1,1710252,362001,114134,1234117
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/08/2018] , Billno-MDI012012018100122",1,872,0,0,872
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/08/2018] , Billno-MDI012012018100124",1,500,0,0,500
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-MDI01201072018-002",1,1144370,0,155819,988551
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/08/2018] , Billno-MDI012012018100103",1,33798,0,0,33798
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/08/2018] , Billno-MDI012012018100112",1,1071,0,0,1071
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-MDI012012018100113",1,947,0,0,947
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/08/2018] , Billno-MDI012012018100123",1,37,0,0,37
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/08/2018] , Billno-MDI012012018100110",1,2341,0,0,2341
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:23/08/2018] , Billno-MDI012012018100109",1,3443,0,0,3443
