DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00635122017-005",1,434992,115125,43319,276548
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00635122017-006",1,535155,141771,26277,367107
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00635122017-007",1,47032,0,1914,45118
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00635122017-008",1,147781,51000,226,96555
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00635122017-009",1,26006,0,2351,23655
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00635122017-010",1,218779,73500,2224,143055
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00635122017-011",1,26772,0,2464,24308
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00635122017-012",1,406588,151520,2750,252318
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00635122017-013",1,4984782,1333376,56737,3594669
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA00635122017-014",1,583125,55000,23620,504505
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/01/2018] , Billno-UNA006352017100410",1,147113,0,13679,133434
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:05/01/2018] , Billno-UNA006352017100408",1,43520,0,0,43520
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/01/2018] , Billno-UNA006352017100405",1,6075,0,0,6075
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:05/01/2018] , Billno-UNA006352017100404",1,4759,0,0,4759
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:05/01/2018] , Billno-UNA006352017100403",1,6721,0,0,6721
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:04/01/2018] , Billno-UNA006352017100407",1,345850,0,0,345850
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:04/01/2018] , Billno-UNA006352017100406",1,276120,0,0,276120
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/02/2018] , Billno-UNA006352017100437",1,38000,0,0,38000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:19/02/2018] , Billno-UNA006352017100453",1,70000,0,0,70000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/02/2018] , Billno-UNA006352017100436",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:16/02/2018] , Billno-UNA006352017100448",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:16/02/2018] , Billno-UNA006352017100447",1,70000,0,0,70000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:17/02/2018] , Billno-UNA006352017100451",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:09/02/2018] , Billno-UNA006350017103256",1,3818443,0,0,3818443
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:09/02/2018] , Billno-UNA006350000119248",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/02/2018] , Billno-UNA006350000119247",1,51404,0,0,51404
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:19/02/2018] , Billno-UNA006350017103257",1,4577280,0,0,4577280
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/02/2018] , Billno-UNA006350017103258",1,10926541,0,0,10926541
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:27/02/2018] , Billno-UNA006350000119251",1,17758,0,0,17758
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:27/02/2018] , Billno-UNA006350000119250",1,1757968,0,0,1757968
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:27/02/2018] , Billno-UNA006350000119249",1,55000,0,0,55000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:28/02/2018] , Billno-UNA006350017103259",1,7868823,0,0,7868823
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/02/2018] , Billno-UNA006352017100415",1,47099,46655,0,444
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-UNA006352017100416",1,9509,0,811,8698
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/02/2018] , Billno-UNA006352017100417",1,4602,4602,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/02/2018] , Billno-UNA006352017100450",1,4326,0,0,4326
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00635012018-001",1,902808,259857,34403,608548
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00635012018-002",1,81307,15000,20854,45453
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/02/2018] , Billno-UNA006352017100455",1,11722,0,0,11722
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-UNA006352017100418",1,7522,6814,0,708
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-UNA006352017100419",1,1580,0,157,1423
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00635012018-003",1,97648,25500,45,72103
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00635012018-004",1,23211,0,2143,21068
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00635012018-005",1,363510,95125,58199,210186
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00635012018-006",1,547561,141771,26371,379419
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00635012018-007",1,47274,0,1938,45336
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-UNA006352017100423",1,8238,0,562,7676
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-UNA006352017100420",1,25256,22091,0,3165
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-UNA006352017100421",1,3780,0,0,3780
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-UNA006352017100422",1,29901,29901,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-UNA006352017100424",1,1452,0,144,1308
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00635012018-008",1,150695,51000,226,99469
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00635012018-009",1,26303,0,2381,23922
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/02/2018] , Billno-UNA006352017100425",1,10364,7652,0,2712
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/02/2018] , Billno-UNA006352017100426",1,1758,0,177,1581
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-UNA00635012018-010",1,222895,73500,2311,147084
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-UNA00635012018-011",1,27084,0,2495,24589
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/02/2018] , Billno-UNA006352017100427",1,13608,13608,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/02/2018] , Billno-UNA006352017100428",1,1560,0,156,1404
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/02/2018] , Billno-UNA006352017100429",1,1842,0,183,1659
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-UNA00635012018-012",1,420082,137520,2750,279812
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/02/2018] , Billno-UNA006352017100430",1,29251,25867,0,3384
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-UNA00635012018-013",1,5152741,1337626,57451,3757664
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00635012018-014",1,602237,55000,24205,523032
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-UNA006352017100432",1,96654,96654,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-UNA006352017100433",1,26385,0,2531,23854
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-UNA006352017100434",1,21918,21918,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-UNA006352017100435",1,18043,0,1555,16488
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/02/2018] , Billno-UNA006352017100431",1,232703,212711,540,19452
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/02/2018] , Billno-UNA006352017100443",1,112500,0,0,112500
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:17/02/2018] , Billno-UNA006352017100452",1,642477,0,0,642477
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/02/2018] , Billno-UNA006352017100438",1,4080,0,0,4080
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/02/2018] , Billno-UNA006352017100439",1,13347,0,0,13347
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/02/2018] , Billno-UNA006352017100440",1,14770,0,0,14770
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/02/2018] , Billno-UNA006352017100442",1,10100,0,0,10100
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:28/02/2018] , Billno-UNA006352017100457",1,16500,0,0,16500
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:16/02/2018] , Billno-UNA006352017100444",1,7080,0,0,7080
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:16/02/2018] , Billno-UNA006352017100445",1,14635,0,0,14635
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:16/02/2018] , Billno-UNA006352017100449",1,7930,0,0,7930
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:26/03/2018] , Billno-UNA006352017100534",1,56000,0,0,56000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:26/03/2018] , Billno-UNA006352017100537",1,400000,0,0,400000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:26/03/2018] , Billno-UNA006352017100533",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:15/03/2018] , Billno-UNA006352017100476",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:15/03/2018] , Billno-UNA006352017100475",1,76332,0,0,76332
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:22/03/2018] , Billno-UNA006352017100515",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:27/03/2018] , Billno-UNA006351738782100",1,196489,0,196489,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:28/03/2018] , Billno-UNA006350017103264",1,13244885,0,0,13244885
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:29/03/2018] , Billno-UNA006350017103265",1,16182376,0,0,16182376
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:31/03/2018] , Billno-UNA006350000119264",1,20000000,0,0,20000000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:31/03/2018] , Billno-UNA006350000119263",1,10000000,0,0,10000000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:31/03/2018] , Billno-UNA006350017103267",1,2197558,0,0,2197558
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:31/03/2018] , Billno-UNA006350017103268",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:31/03/2018] , Billno-UNA006350017103266",1,34973118,0,0,34973118
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/03/2018] , Billno-UNA006350017103260",1,5866352,0,0,5866352
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:13/03/2018] , Billno-UNA006350017103261",1,23427597,0,0,23427597
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:13/03/2018] , Billno-UNA006350000119257",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:15/03/2018] , Billno-UNA006350000119255",1,42064,0,0,42064
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:15/03/2018] , Billno-UNA006350000119254",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:16/03/2018] , Billno-UNA006350000119256",1,42044,0,0,42044
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:17/03/2018] , Billno-UNA006350000119258",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/03/2018] , Billno-UNA006350000119259",1,6703,0,0,6703
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:22/03/2018] , Billno-UNA006350017103262",1,13354199,0,0,13354199
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:07/03/2018] , Billno-UNA006350000119253",1,47571,0,0,47571
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:23/03/2018] , Billno-UNA006350000119261",1,7797,0,0,7797
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:23/03/2018] , Billno-UNA006350000119260",1,771937,0,0,771937
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/03/2018] , Billno-UNA006350000119252",1,1474631,0,0,1474631
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:26/03/2018] , Billno-UNA006350017103263",1,14597839,0,0,14597839
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:27/03/2018] , Billno-UNA006350000119262",1,17500000,0,0,17500000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/03/2018] , Billno-UNA006352017100525",1,75342,53122,0,22220
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/03/2018] , Billno-UNA006352017100524",1,90304,0,0,90304
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/03/2018] , Billno-UNA006352017100516",1,448309,417079,31230,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/03/2018] , Billno-UNA006352017100517",1,50173,39835,10338,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00635022018-001",1,929516,255107,79181,595228
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00635022018-002",1,83394,15000,23580,44814
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/03/2018] , Billno-UNA006352017100536",1,18401,0,0,18401
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA006352017100473",1,48750,0,0,48750
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:26/03/2018] , Billno-UNA006352017100542",1,2561,0,0,2561
"UNA00-635-E.E. PWD DIVISION, UNA","10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:26/03/2018] , Billno-UNA006352017100532",1,4775,0,0,4775
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/03/2018] , Billno-UNA006352017100518",1,52518,52518,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00635022018-003",1,100813,25500,2301,73012
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00635022018-004",1,23980,0,2143,21837
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/03/2018] , Billno-UNA006352017100546",1,481,0,0,481
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:26/03/2018] , Billno-UNA006352017100527",1,3050,0,0,3050
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00635022018-005",1,377954,95125,39962,242867
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00635022018-006",1,567254,141571,48217,377466
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA00635022018-007",1,47968,0,1938,46030
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/03/2018] , Billno-UNA006352017100519",1,307829,180161,60831,66837
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/03/2018] , Billno-UNA006352017100521",1,299316,276142,23174,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/03/2018] , Billno-UNA006352017100522",1,88986,0,0,88986
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:26/03/2018] , Billno-UNA006352017100548",1,2142,0,0,2142
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-UNA006352017100549",1,370,0,0,370
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/03/2018] , Billno-UNA006352017100474",1,140631,0,0,140631
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/03/2018] , Billno-UNA006352017100530",1,624,0,0,624
"UNA00-635-E.E. PWD DIVISION, UNA","10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:26/03/2018] , Billno-UNA006352017100531",1,11769,0,0,11769
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-UNA00635022018-008",1,155756,36000,1694,118062
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA00635022018-009",1,27146,0,2381,24765
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/03/2018] , Billno-UNA006352017100523",1,31195,31195,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:26/03/2018] , Billno-UNA006352017100547",1,833,0,0,833
