DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:26/03/2018] , Billno-SML005222017100562",1,2176,0,191,1985
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/03/2018] , Billno-SML00522022018-006",1,1318994,312000,257796,749198
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/03/2018] , Billno-SML00522022018-007",1,1151276,262001,61081,828194
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/03/2018] , Billno-SML00522022018-009",1,700224,169501,57317,473406
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:13/03/2018] , Billno-SML005222017100497",1,10742,0,0,10742
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:26/03/2018] , Billno-SML005222017100557",1,250,0,0,250
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:26/03/2018] , Billno-SML005222017100555",1,2945,0,0,2945
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:03/03/2018] , Billno-SML005222017100470",1,841,0,0,841
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:26/03/2018] , Billno-SML005222017100542",1,8159,0,0,8159
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 354 Dt:26/03/2018] , Billno-SML005222017100547",1,11846,0,0,11846
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 319 Dt:22/03/2018] , Billno-SML005222017100522",1,83844,0,0,83844
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:03/03/2018] , Billno-SML005222017100449",1,14300,0,0,14300
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 267 Dt:19/03/2018] , Billno-SML005222017100503",1,416920,0,0,416920
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 350 Dt:26/03/2018] , Billno-SML005222017100558",1,20000,0,0,20000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:22/03/2018] , Billno-SML005222017100524",1,8949,0,0,8949
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:22/03/2018] , Billno-SML005222017100526",1,7370,0,0,7370
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:22/03/2018] , Billno-SML005222017100523",1,8510,0,0,8510
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:23/03/2018] , Billno-SML005222017100532",1,1051,0,0,1051
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:23/03/2018] , Billno-SML005222017100531",1,1415,0,0,1415
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:03/03/2018] , Billno-SML005222017100461",1,6063,0,0,6063
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:14/03/2018] , Billno-SML005222017100489",1,7844,0,0,7844
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:14/03/2018] , Billno-SML005222017100493",1,11049,0,0,11049
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:26/03/2018] , Billno-SML005222017100563",1,70254,0,0,70254
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:14/03/2018] , Billno-SML005222017100480",1,960,0,0,960
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:26/03/2018] , Billno-SML005222017100556",1,480,0,0,480
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:03/03/2018] , Billno-SML005222017100466",1,13439,0,0,13439
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 282 Dt:19/03/2018] , Billno-SML005222017100508",1,32122,0,0,32122
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:23/03/2018] , Billno-SML005222017100533",1,9475,0,0,9475
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:26/03/2018] , Billno-SML005222017100554",1,1466,0,0,1466
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:21/03/2018] , Billno-SML005222017100521",1,23771,0,0,23771
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 397 Dt:27/03/2018] , Billno-SML005222017100566",1,14000,0,0,14000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:26/03/2018] , Billno-SML005222017100529",1,2771000,0,0,2771000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:23/04/2018] , Billno-SML005222018100009",1,700000,0,0,700000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:23/04/2018] , Billno-SML005222018100015",1,300000,0,0,300000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:23/04/2018] , Billno-SML005222018100001",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:23/04/2018] , Billno-SML005222018100008",1,168000,0,0,168000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:23/04/2018] , Billno-SML005222018100003",1,45052,0,0,45052
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:26/04/2018] , Billno-SML005222018100020",1,650000,0,0,650000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00522032018-001",1,1674759,186070,94366,1394323
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00522032018-002",1,236111,0,17327,218784
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00522032018-003",1,66483,0,6341,60142
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00522032018-004",1,392382,145020,6226,241136
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SML00522032018-005",1,1151459,234001,61153,856305
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SML00522032018-006",1,1583510,374628,30221,1178661
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SML00522032018-007",1,1077468,236001,49588,791879
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SML00522032018-008",1,711236,164501,35484,511251
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:23/04/2018] , Billno-SML005222018100016",1,1847,0,0,1847
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:26/04/2018] , Billno-SML005222018100021",1,4914,0,0,4914
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:26/04/2018] , Billno-SML005222018100022",1,2508,0,0,2508
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 134 Dt:26/04/2018] , Billno-SML005222018100019",1,27408,0,0,27408
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:23/04/2018] , Billno-SML005222018100010",1,4426,0,0,4426
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/04/2018] , Billno-SML005222018100004",1,23591,0,0,23591
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:23/04/2018] , Billno-SML005222018100007",1,7804,0,0,7804
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:26/04/2018] , Billno-SML005222018100005",1,27738,0,0,27738
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:27/04/2018] , Billno-SML005222018100018",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:27/04/2018] , Billno-SML005222018100017",1,1110060,0,0,1110060
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:15/05/2018] , Billno-SML005222018100056",1,200000,0,0,200000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:15/05/2018] , Billno-SML005222018100045",1,50000,0,0,50000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:15/05/2018] , Billno-SML005222018100044",1,300000,0,0,300000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:28/05/2018] , Billno-SML005222018100068",1,150000,0,0,150000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:28/05/2018] , Billno-SML005222018100069",1,360000,0,0,360000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:09/05/2018] , Billno-SML005222018100030",1,52189,0,0,52189
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:09/05/2018] , Billno-SML005222018100031",1,76190,0,0,76190
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SML00522042018-002",1,236111,0,21311,214800
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SML00522042018-003",1,66483,0,7441,59042
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SML00522042018-004",1,417964,152020,13580,252364
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SML00522042018-001",1,1678909,186070,185164,1307675
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00522042018-005",1,1113477,252001,66386,795090
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:25/05/2018] , Billno-SML005222018100059",1,6240,0,624,5616
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:03/05/2018] , Billno-SML005222018100027",1,29036,0,0,29036
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:03/05/2018] , Billno-SML005222018100023",1,8053,0,0,8053
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:03/05/2018] , Billno-SML005222018100029",1,4128,0,0,4128
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:14/05/2018] , Billno-SML005222018100049",1,6817,0,0,6817
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:14/05/2018] , Billno-SML005222018100048",1,11975,0,0,11975
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:15/05/2018] , Billno-SML005222018100050",1,800,0,0,800
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:15/05/2018] , Billno-SML005222018100051",1,6253,0,0,6253
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:08/05/2018] , Billno-SML005222018100038",1,34417,0,0,34417
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:09/05/2018] , Billno-SML005222018100036",1,37404,0,0,37404
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:09/05/2018] , Billno-SML005222018100042",1,4448,0,0,4448
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:15/05/2018] , Billno-SML005222018100047",1,14650,0,0,14650
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:15/05/2018] , Billno-SML005222018100055",1,65048,0,0,65048
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:09/05/2018] , Billno-SML005222018100034",1,22193,0,0,22193
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/05/2018] , Billno-SML005222018100033",1,38148,0,0,38148
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00522042018-006",1,1586955,384628,146221,1056106
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00522042018-007",1,1078268,237001,49457,791810
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:25/05/2018] , Billno-SML005222018100060",1,6240,0,624,5616
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SML00522042018-008",1,620986,154501,33853,432632
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:28/05/2018] , Billno-SML005222018100062",1,4884,0,0,4884
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 189 Dt:09/05/2018] , Billno-SML005222018100040",1,38508,0,0,38508
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 300 Dt:25/05/2018] , Billno-SML005222018100065",1,14700,0,0,14700
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:03/05/2018] , Billno-SML005222018100026",1,17707,0,0,17707
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:03/05/2018] , Billno-SML005222018100025",1,4264,0,0,4264
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:03/05/2018] , Billno-SML005222018100024",1,42798,0,0,42798
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 194 Dt:10/05/2018] , Billno-SML005222018100041",1,54000,0,0,54000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 208 Dt:15/05/2018] , Billno-SML005222018100053",1,5880,0,0,5880
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:15/05/2018] , Billno-SML005222018100052",1,15665,0,0,15665
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:28/05/2018] , Billno-SML005222018100066",1,37943,0,0,37943
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:13/06/2018] , Billno-SML005222018100085",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:13/06/2018] , Billno-SML005222018100084",1,80000,0,0,80000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:19/06/2018] , Billno-SML005222018100094",1,30000,0,0,30000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:19/06/2018] , Billno-SML005222018100095",1,250000,0,0,250000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:30/06/2018] , Billno-SML005222018100098",1,800000,0,0,800000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/06/2018] , Billno-SML005222018100070",1,584,0,55,529
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:11/06/2018] , Billno-SML005222018100081",1,225790,50000,20240,155550
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SML00522052018-001",1,1590609,206070,191064,1193475
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SML00522052018-002",1,236111,0,25844,210267
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SML00522052018-003",1,66483,0,7441,59042
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SML00522052018-004",1,400287,130020,14471,255796
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SML00522052018-005",1,1078185,229001,71557,777627
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-SML005222018100054",1,55868,15000,1030,39838
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:19/06/2018] , Billno-SML005222018100086",1,470,0,0,470
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:30/06/2018] , Billno-SML005222018100100",1,2852,0,0,2852
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:30/06/2018] , Billno-SML005222018100096",1,2393,0,0,2393
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:30/06/2018] , Billno-SML005222018100097",1,5364,0,0,5364
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:30/06/2018] , Billno-SML005222018100093",1,10617,0,0,10617
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:08/06/2018] , Billno-SML005222018100074",1,25020,0,0,25020
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 228 Dt:08/06/2018] , Billno-SML005222018100080",1,27794,0,0,27794
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 241 Dt:13/06/2018] , Billno-SML005222018100079",1,58265,0,0,58265
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 255 Dt:19/06/2018] , Billno-SML005222018100088",1,26670,0,0,26670
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 321 Dt:30/06/2018] , Billno-SML005222018100099",1,11892,0,0,11892
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/06/2018] , Billno-SML005222018100077",1,300318,0,60500,239818
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:19/06/2018] , Billno-SML005222018100089",1,32732,5000,1073,26659
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SML00522052018-006",1,1586955,384628,178021,1024306
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SML00522052018-007",1,1102770,242001,64422,796347
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML00522052018-008",1,625828,154501,34359,436968
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:08/06/2018] , Billno-SML005222018100071",1,2174,0,0,2174
