DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:28/03/2018] , Billno-UNA036812017100326",1,2906,0,0,2906
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/03/2018] , Billno-UNA036812017100322",1,359,0,0,359
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/03/2018] , Billno-UNA036812017100241",1,7621,0,0,7621
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:28/03/2018] , Billno-UNA036812017100316",1,3075,0,0,3075
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/03/2018] , Billno-UNA036812017100317",1,17549,0,0,17549
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-UNA03681022018-013",1,607004,196750,13085,397169
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-UNA03681022018-014",1,23848,0,2465,21383
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/03/2018] , Billno-UNA036812017100306",1,35536,7000,1003,27533
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/03/2018] , Billno-UNA036812017100318",1,76709,0,0,76709
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:28/03/2018] , Billno-UNA036812017100319",1,131779,0,0,131779
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/03/2018] , Billno-UNA036812017100321",1,64177,0,0,64177
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-UNA03681022018-015",1,1329590,402250,2745,924595
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-UNA03681022018-016",1,180438,0,17588,162850
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-UNA036812017100327",1,3010,0,0,3010
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/03/2018] , Billno-UNA036812017100325",1,39439,0,0,39439
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/03/2018] , Billno-UNA036812017100242",1,16857,0,0,16857
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:21/03/2018] , Billno-UNA036812017100250",1,441,0,0,441
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:31/03/2018] , Billno-UNA036812017100035",1,3452,0,0,3452
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:31/03/2018] , Billno-UNA036812017100089",1,5367,0,0,5367
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/03/2018] , Billno-UNA036812017100143",1,7770,0,0,7770
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:31/03/2018] , Billno-UNA036812017100090",1,8969,0,0,8969
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:31/03/2018] , Billno-UNA036812017100246",1,6136,0,0,6136
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:31/03/2018] , Billno-UNA036812017100247",1,3336,0,0,3336
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:31/03/2018] , Billno-UNA036812017100249",1,7580,0,0,7580
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 871 Dt:31/03/2018] , Billno-UNA036812017100261",1,9819,0,0,9819
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 872 Dt:31/03/2018] , Billno-UNA036812017100330",1,7062,0,0,7062
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:28/03/2018] , Billno-UNA036812017100328",1,320190,0,0,320190
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-UNA03681032018-001",1,186867,91876,420,94571
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-UNA03681032018-002",1,215480,72001,573,142906
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-UNA03681032018-003",1,70126,0,2000,68126
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-UNA03681032018-004",1,68100,30800,30,37270
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-UNA03681032018-005",1,84520,0,11623,72897
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-UNA03681032018-006",1,198622,65025,2970,130627
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-UNA03681032018-007",1,450634,171150,2374,277110
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-UNA03681032018-008",1,108940,0,9100,99840
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-UNA03681032018-009",1,356709,75300,225,281184
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-UNA03681032018-010",1,113579,0,13380,100199
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-UNA03681032018-011",1,403003,131350,225,271428
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-UNA03681032018-012",1,65312,0,4916,60396
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-UNA03681032018-013",1,621912,200750,2584,418578
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-UNA03681032018-014",1,23848,0,2465,21383
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-UNA03681032018-015",1,1406724,433200,2181,971343
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-UNA03681032018-016",1,182722,0,17797,164925
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:22/05/2018] , Billno-UNA036812018100018",1,40000,0,0,40000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/05/2018] , Billno-UNA036812018100023",1,39000,0,0,39000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:22/05/2018] , Billno-UNA036812018100020",1,676317,0,0,676317
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:22/05/2018] , Billno-UNA036812018100019",1,442706,0,0,442706
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:22/05/2018] , Billno-UNA036812018100016",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/05/2018] , Billno-UNA036812018100017",1,500000,0,0,500000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:22/05/2018] , Billno-UNA036812018100021",1,400000,0,0,400000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/05/2018] , Billno-UNA036812018100022",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:22/05/2018] , Billno-UNA036812018100024",1,2956,0,0,2956
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/05/2018] , Billno-UNA036810017102467",1,1223067,0,0,1223067
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/05/2018] , Billno-UNA036810218105302",1,25000,0,0,25000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/05/2018] , Billno-UNA036810017102460",1,3181237,0,0,3181237
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/05/2018] , Billno-UNA036810017102461",1,1072160,0,0,1072160
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/05/2018] , Billno-UNA036810017102462",1,2575974,0,0,2575974
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:22/05/2018] , Billno-UNA036810017102463",1,3669843,0,0,3669843
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/05/2018] , Billno-UNA036810017102464",1,1487266,0,0,1487266
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:22/05/2018] , Billno-UNA036810017102465",1,8600,0,0,8600
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:31/05/2018] , Billno-UNA036810218105301",1,25000,0,0,25000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:31/05/2018] , Billno-UNA036810017102466",1,1591830,0,0,1591830
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/05/2018] , Billno-UNA036810118111701",1,40000,0,0,40000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-UNA03681042018-001",1,186867,91876,17920,77071
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-UNA03681042018-002",1,215480,75001,5573,134906
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-UNA03681042018-003",1,71076,0,2020,69056
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-UNA03681042018-004",1,70056,30800,30,39226
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2018] , Billno-UNA03681042018-005",1,84520,0,11623,72897
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2018] , Billno-UNA03681042018-006",1,198622,75035,27670,95917
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2018] , Billno-UNA03681042018-007",1,567864,205900,14952,347012
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2018] , Billno-UNA03681042018-008",1,154120,0,14104,140016
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2018] , Billno-UNA03681042018-009",1,305885,63300,395,242190
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2018] , Billno-UNA03681042018-010",1,113579,0,13380,100199
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-UNA03681042018-011",1,406915,140350,925,265640
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-UNA03681042018-012",1,65912,0,4916,60996
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2018] , Billno-UNA03681042018-013",1,621912,207750,4184,409978
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/05/2018] , Billno-UNA03681042018-014",1,23848,0,2465,21383
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2018] , Billno-UNA03681042018-015",1,1407460,433200,2181,972079
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/05/2018] , Billno-UNA03681042018-016",1,182722,0,17797,164925
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/05/2018] , Billno-UNA036812018100026",1,139041,0,14000,125041
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/05/2018] , Billno-UNA036812018100027",1,117230,45000,90,72140
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/05/2018] , Billno-UNA036812018100028",1,43730,0,4054,39676
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:22/05/2018] , Billno-UNA036812018100015",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:22/05/2018] , Billno-UNA036812018100013",1,404988,0,0,404988
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:22/05/2018] , Billno-UNA036812018100014",1,777794,0,0,777794
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:21/06/2018] , Billno-UNA036812018100029",1,1240218,0,0,1240218
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/06/2018] , Billno-UNA036810017102468",1,369519,0,0,369519
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/06/2018] , Billno-UNA036810017102469",1,535756,0,0,535756
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/06/2018] , Billno-UNA036810017102470",1,2400000,0,0,2400000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/06/2018] , Billno-UNA036810118111702",1,4889,0,0,4889
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:30/06/2018] , Billno-UNA036810017102471",1,11135609,0,0,11135609
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:30/06/2018] , Billno-UNA036810017102472",1,1385471,0,0,1385471
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:30/06/2018] , Billno-UNA036810017102473",1,9468133,0,0,9468133
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:30/06/2018] , Billno-UNA036810118111703",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/06/2018] , Billno-UNA03681052018-001",1,186867,91876,17920,77071
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2018] , Billno-UNA03681052018-002",1,161620,60001,4443,97176
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/06/2018] , Billno-UNA03681052018-003",1,71076,0,2020,69056
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/06/2018] , Billno-UNA036812018100033",1,127152,45000,90,82062
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/06/2018] , Billno-UNA036812018100037",1,159843,159843,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2018] , Billno-UNA03681052018-004",1,70056,29000,30,41026
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2018] , Billno-UNA03681052018-005",1,84520,0,11623,72897
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/06/2018] , Billno-UNA03681052018-006",1,1373396,431950,2166,939280
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/06/2018] , Billno-UNA03681052018-007",1,182722,0,17797,164925
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/06/2018] , Billno-UNA03681052018-008",1,198622,75035,27670,95917
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/06/2018] , Billno-UNA03681052018-009",1,567864,205900,14952,347012
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/06/2018] , Billno-UNA03681052018-010",1,153620,0,14104,139516
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/06/2018] , Billno-UNA036812018100041",1,378698,378698,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/06/2018] , Billno-UNA036812018100040",1,110803,110803,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/06/2018] , Billno-UNA036812018100042",1,52980,0,0,52980
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/06/2018] , Billno-UNA03681052018-011",1,256237,63300,365,192572
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/06/2018] , Billno-UNA03681052018-012",1,113579,0,13380,100199
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/06/2018] , Billno-UNA036812018100034",1,120834,39300,90,81444
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/06/2018] , Billno-UNA036812018100035",1,22416,0,0,22416
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/06/2018] , Billno-UNA03681052018-013",1,406915,142350,925,263640
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2018] , Billno-UNA03681052018-014",1,65912,0,4916,60996
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/06/2018] , Billno-UNA036812018100045",1,22684,0,0,22684
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/06/2018] , Billno-UNA03681052018-015",1,624756,211950,4184,408622
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/06/2018] , Billno-UNA03681052018-016",1,24558,0,2531,22027
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/06/2018] , Billno-UNA036812018100032",1,9135,0,0,9135
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/06/2018] , Billno-UNA036812018100031",1,323091,0,0,323091
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:21/06/2018] , Billno-UNA036812018100030",1,732039,0,0,732039
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:30/06/2018] , Billno-UNA036812018100048",1,833290,0,0,833290
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:13/07/2018] , Billno-UNA036812018100053",1,645749,0,0,645749
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:27/07/2018] , Billno-UNA036812018100064",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:27/07/2018] , Billno-UNA036812018100062",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:27/07/2018] , Billno-UNA036812018100063",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:31/07/2018] , Billno-UNA036812018100060",1,1766019,0,0,1766019
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:31/07/2018] , Billno-UNA036812018100061",1,580924,0,0,580924
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:13/07/2018] , Billno-UNA036810218105303",1,50000,0,0,50000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:27/07/2018] , Billno-UNA036810017102474",1,142390,0,0,142390
