DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:31/03/2018] , Billno-SML005142017100449",1,31017,0,0,31017
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SML005142017100371",1,68259,64759,3500,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:14/03/2018] , Billno-SML005142017100398",1,37581,0,0,37581
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00514022018-007",1,95708,28000,15078,52630
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/03/2018] , Billno-SML005142017100387",1,6180,0,0,6180
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:14/03/2018] , Billno-SML005142017100395",1,2409,0,0,2409
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:12/03/2018] , Billno-SML005142017100388",1,1537,0,0,1537
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:12/03/2018] , Billno-SML005142017100390",1,5003,0,0,5003
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:14/03/2018] , Billno-SML005142017100396",1,1916,0,0,1916
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:14/03/2018] , Billno-SML005142017100397",1,3737,0,0,3737
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:14/03/2018] , Billno-SML005142017100403",1,3106,0,0,3106
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:20/03/2018] , Billno-SML005142017100411",1,2187,0,0,2187
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 80 Dt:29/03/2018] , Billno-SML005142017100442",1,9350,0,0,9350
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 81 Dt:29/03/2018] , Billno-SML005142017100441",1,2300,0,0,2300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 82 Dt:29/03/2018] , Billno-SML005142017100440",1,9200,0,0,9200
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 83 Dt:29/03/2018] , Billno-SML005142017100443",1,4500,0,0,4500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 84 Dt:29/03/2018] , Billno-SML005142017100439",1,9200,0,0,9200
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 85 Dt:29/03/2018] , Billno-SML005142017100433",1,9900,0,0,9900
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 86 Dt:29/03/2018] , Billno-SML005142017100432",1,9850,0,0,9850
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 87 Dt:29/03/2018] , Billno-SML005142017100438",1,9250,0,0,9250
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 88 Dt:29/03/2018] , Billno-SML005142017100437",1,9200,0,0,9200
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 89 Dt:29/03/2018] , Billno-SML005142017100436",1,6800,0,0,6800
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 90 Dt:29/03/2018] , Billno-SML005142017100435",1,9200,0,0,9200
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 91 Dt:29/03/2018] , Billno-SML005142017100434",1,8650,0,0,8650
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 92 Dt:29/03/2018] , Billno-SML005142017100444",1,9300,0,0,9300
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 93 Dt:29/03/2018] , Billno-SML005142017100446",1,4100,0,0,4100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 94 Dt:29/03/2018] , Billno-SML005142017100447",1,9200,0,0,9200
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 96 Dt:29/03/2018] , Billno-SML005142017100448",1,9800,0,0,9800
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 97 Dt:29/03/2018] , Billno-SML005142017100445",1,9150,0,0,9150
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:12/03/2018] , Billno-SML005142017100355",1,2670,0,0,2670
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:20/03/2018] , Billno-SML005142017100428",1,2877,0,0,2877
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:22/03/2018] , Billno-SML005142017100430",1,3182,0,0,3182
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:22/03/2018] , Billno-SML005142017100431",1,1937,0,0,1937
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:29/03/2018] , Billno-SML005142017100451",1,1963,0,0,1963
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:20/04/2018] , Billno-SML005142018100001",1,54000,0,0,54000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:20/04/2018] , Billno-SML005142018100003",1,700000,0,0,700000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:21/04/2018] , Billno-SML005142018100015",1,300000,0,0,300000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:21/04/2018] , Billno-SML005142018100016",1,50000,0,0,50000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00514032018-001",1,41528,0,3757,37771
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00514032018-002",1,388821,139951,23025,225845
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00514032018-003",1,27900,0,2405,25495
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:21/04/2018] , Billno-SML005142018100017",1,2469,0,0,2469
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:21/04/2018] , Billno-SML005142018100020",1,428,0,0,428
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00514032018-004",1,75486,28001,5419,42066
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/04/2018] , Billno-SML005142018100012",1,514,0,0,514
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/04/2018] , Billno-SML005142018100008",1,661,0,0,661
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/04/2018] , Billno-SML005142018100007",1,1000,0,0,1000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/04/2018] , Billno-SML005142018100006",1,280,0,0,280
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/04/2018] , Billno-SML005142018100005",1,3058,0,0,3058
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/04/2018] , Billno-SML005142018100011",1,1256,0,0,1256
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/04/2018] , Billno-SML005142018100018",1,4000,0,0,4000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/04/2018] , Billno-SML005142018100019",1,700,0,0,700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/04/2018] , Billno-SML005142018100026",1,320,0,0,320
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/04/2018] , Billno-SML005142018100021",1,3363,0,0,3363
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/04/2018] , Billno-SML005142018100010",1,184,0,0,184
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/04/2018] , Billno-SML005142018100009",1,450,0,0,450
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:20/04/2018] , Billno-SML005142018100014",1,2572,0,0,2572
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/04/2018] , Billno-SML005142018100004",1,8732,0,0,8732
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:27/04/2018] , Billno-SML005142018100025",1,11576,0,0,11576
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/04/2018] , Billno-SML005142018100013",1,2911,0,0,2911
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00514032018-005",1,64930,30000,2060,32870
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:20/04/2018] , Billno-SML005142018100002",1,21157,0,0,21157
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00514032018-006",1,95708,28000,883,66825
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:09/05/2018] , Billno-SML005142018100033",1,19682,0,0,19682
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:09/05/2018] , Billno-SML005142018100032",1,7372,0,0,7372
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:29/05/2018] , Billno-SML005142018100047",1,32974,0,0,32974
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:29/05/2018] , Billno-SML005142018100046",1,3822,0,0,3822
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00514042018-001",1,42948,0,3955,38993
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00514042018-002",1,404785,139951,23167,241667
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00514042018-003",1,27900,0,2405,25495
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:09/05/2018] , Billno-SML005142018100031",1,5186,0,0,5186
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/05/2018] , Billno-SML005142018100044",1,4102,0,0,4102
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:01/05/2018] , Billno-SML005142018100027",1,12077,0,0,12077
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00514042018-004",1,75486,28001,5419,42066
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/05/2018] , Billno-SML005142018100036",1,750,0,0,750
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/05/2018] , Billno-SML005142018100042",1,600,0,0,600
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/05/2018] , Billno-SML005142018100043",1,740,0,0,740
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/05/2018] , Billno-SML005142018100045",1,1727,0,0,1727
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/05/2018] , Billno-SML005142018100041",1,5540,0,0,5540
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/05/2018] , Billno-SML005142018100038",1,500,0,0,500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/05/2018] , Billno-SML005142018100048",1,6088,0,0,6088
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/05/2018] , Billno-SML005142018100037",1,2513,0,0,2513
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML005142018100024",1,310,0,0,310
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML005142018100022",1,120,0,0,120
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML005142018100023",1,5407,0,0,5407
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/05/2018] , Billno-SML005142018100028",1,12174,0,0,12174
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:09/05/2018] , Billno-SML005142018100035",1,3278,0,0,3278
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:29/05/2018] , Billno-SML005142018100039",1,2567,0,0,2567
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:29/05/2018] , Billno-SML005142018100040",1,3765,0,0,3765
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00514042018-005",1,64930,30000,2060,32870
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:09/05/2018] , Billno-SML005142018100030",1,5562,0,0,5562
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:09/05/2018] , Billno-SML005142018100029",1,15195,0,0,15195
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:09/05/2018] , Billno-SML005142018100034",1,31017,0,0,31017
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00514042018-006",1,95708,28000,883,66825
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:06/06/2018] , Billno-SML005142018100054",1,2522,0,0,2522
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00514052018-003",1,27900,0,2405,25495
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00514052018-002",1,414918,137951,23574,253393
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00514052018-001",1,42948,0,5375,37573
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/06/2018] , Billno-SML005142018100065",1,760,0,0,760
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/06/2018] , Billno-SML005142018100064",1,1086,0,0,1086
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/06/2018] , Billno-SML005142018100070",1,3839,0,0,3839
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/06/2018] , Billno-SML005142018100053",1,530,0,0,530
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/06/2018] , Billno-SML005142018100068",1,926,0,0,926
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00514052018-004",1,75486,28001,5419,42066
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/06/2018] , Billno-SML005142018100050",1,7250,0,0,7250
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/06/2018] , Billno-SML005142018100062",1,1155,0,0,1155
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/06/2018] , Billno-SML005142018100066",1,2083,0,0,2083
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:20/06/2018] , Billno-SML005142018100067",1,3116,0,0,3116
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:25/06/2018] , Billno-SML005142018100069",1,10125,0,0,10125
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:30/06/2018] , Billno-SML005142018100071",1,11223,0,0,11223
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/06/2018] , Billno-SML005142018100049",1,15830,0,0,15830
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/06/2018] , Billno-SML005142018100052",1,5096,0,0,5096
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00514052018-005",1,64930,30000,2060,32870
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/06/2018] , Billno-SML005142018100051",1,15702,0,0,15702
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:11/06/2018] , Billno-SML005142018100063",1,31017,0,0,31017
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00514052018-006",1,142452,36000,1516,104936
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 13 Dt:11/06/2018] , Billno-SML005142018100059",1,8850,0,0,8850
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 14 Dt:11/06/2018] , Billno-SML005142018100060",1,9600,0,0,9600
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 15 Dt:11/06/2018] , Billno-SML005142018100061",1,3900,0,0,3900
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 17 Dt:11/06/2018] , Billno-SML005142018100058",1,8050,0,0,8050
