DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:21/06/2018] , Billno-SMR018232018100117",1,13950,0,0,13950
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/06/2018] , Billno-SMR018232018100099",1,10430,0,0,10430
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/06/2018] , Billno-SMR018232018100048",1,15538,0,0,15538
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/06/2018] , Billno-SMR018232018100115",1,13583,0,0,13583
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:30/06/2018] , Billno-SMR018232018100122",1,6930,0,0,6930
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:30/06/2018] , Billno-SMR018232018100126",1,6179,0,0,6179
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:30/06/2018] , Billno-SMR018232018100124",1,6088,0,0,6088
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:30/06/2018] , Billno-SMR018232018100125",1,18225,0,0,18225
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR018232018100094",1,548,0,0,548
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:05/06/2018] , Billno-SMR018232018100107",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR018232018100112",1,7515,0,0,7515
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR018232018100113",1,1972,0,0,1972
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR018232018100114",1,12000,0,0,12000
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:05/06/2018] , Billno-SMR018232018100108",1,23107,0,0,23107
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/06/2018] , Billno-SMR018232018100109",1,840,0,0,840
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR018232018100088",1,3000,0,0,3000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR018232018100089",1,16000,0,0,16000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:05/06/2018] , Billno-SMR018232018100090",1,6000,0,0,6000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:05/06/2018] , Billno-SMR018232018100091",1,1575,0,0,1575
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:05/06/2018] , Billno-SMR018232018100093",1,7500,0,0,7500
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:05/06/2018] , Billno-SMR018232018100095",1,18000,0,0,18000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:05/06/2018] , Billno-SMR018232018100086",1,16000,0,0,16000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:05/06/2018] , Billno-SMR018232018100087",1,6000,0,0,6000
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:21/06/2018] , Billno-SMR018232018100104",1,17279,0,0,17279
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/06/2018] , Billno-SMR018232018100118",1,28742,0,0,28742
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR018232018100082",1,15677,0,0,15677
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR018232018100100",1,6547,0,0,6547
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR018232018100098",1,286584,0,0,286584
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR018232018100097",1,313790,0,0,313790
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/07/2018] , Billno-SMR018232018100130",1,150000,0,0,150000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/07/2018] , Billno-SMR018232018100131",1,130000,0,0,130000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/07/2018] , Billno-SMR018232018100153",1,40000,0,0,40000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:31/07/2018] , Billno-SMR018232018100158",1,90000,0,0,90000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/07/2018] , Billno-SMR018232018100163",1,500000,0,0,500000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2018] , Billno-SMR018231878782018",1,76725,0,0,76725
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2018] , Billno-SMR018231878782019",1,62325,0,0,62325
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/07/2018] , Billno-SMR018231878782020",1,58950,0,0,58950
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/07/2018] , Billno-SMR018231878782021",1,280972,0,0,280972
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/07/2018] , Billno-SMR018231878782022",1,247334,0,0,247334
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:31/07/2018] , Billno-SMR018231878782015",1,120000,0,0,120000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/07/2018] , Billno-SMR018231878782017",1,3034,0,0,3034
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/07/2018] , Billno-SMR018232018100137",1,100940,0,0,100940
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-SMR01823062018-001",1,111160,19091,3799,88270
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-SMR01823062018-002",1,134375,240,12517,121618
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-SMR01823062018-003",1,66316,0,9954,56362
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-SMR01823062018-004",1,2857958,599750,90977,2167231
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-SMR01823062018-005",1,1489388,15000,190593,1283795
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/07/2018] , Billno-SMR018232018100135",1,31341,0,0,31341
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/07/2018] , Billno-SMR018232018100139",1,7797,0,15,7782
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/07/2018] , Billno-SMR018232018100140",1,6094,0,0,6094
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/07/2018] , Billno-SMR018232018100142",1,60940,0,120,60820
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/07/2018] , Billno-SMR018232018100138",1,100782,0,0,100782
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/07/2018] , Billno-SMR018232018100133",1,58135,22000,1030,35105
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/07/2018] , Billno-SMR018232018100134",1,43401,0,0,43401
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/07/2018] , Billno-SMR018232018100136",1,23986,0,0,23986
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/07/2018] , Billno-SMR018232018100151",1,15288,0,0,15288
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/07/2018] , Billno-SMR018232018100154",1,87704,0,0,87704
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:21/07/2018] , Billno-SMR018232018100145",1,13500,0,0,13500
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/07/2018] , Billno-SMR018232018100146",1,26288,0,0,26288
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/07/2018] , Billno-SMR018232018100161",1,4106,0,0,4106
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/07/2018] , Billno-SMR018232018100160",1,2337,0,0,2337
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/07/2018] , Billno-SMR018232018100129",1,625,0,0,625
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/07/2018] , Billno-SMR018232018100132",1,30435,0,0,30435
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/07/2018] , Billno-SMR018232018100147",1,2052,0,0,2052
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/07/2018] , Billno-SMR018232018100150",1,19171,0,0,19171
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/07/2018] , Billno-SMR018232018100148",1,25010,0,0,25010
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/07/2018] , Billno-SMR018232018100157",1,8858,0,0,8858
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/07/2018] , Billno-SMR018232018100156",1,608,0,0,608
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-SMR018232018100159",1,1787,0,0,1787
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/07/2018] , Billno-SMR018232018100144",1,3620,0,0,3620
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/07/2018] , Billno-SMR018232018100143",1,20184,0,0,20184
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:31/07/2018] , Billno-SMR018232018100162",1,39759,0,0,39759
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:31/07/2018] , Billno-SMR018232018100152",1,12078,0,0,12078
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/08/2018] , Billno-SMR018232018100176",1,500000,0,0,500000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/08/2018] , Billno-SMR018232018100181",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/08/2018] , Billno-SMR018232018100189",1,50000,0,0,50000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/08/2018] , Billno-SMR018232018100188",1,100000,0,0,100000
SMR01-823-D.F.O.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/08/2018] , Billno-SMR018232018100190",1,44924,0,0,44924
SMR01-823-D.F.O.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:31/08/2018] , Billno-SMR018232018100187",1,4847,0,0,4847
SMR01-823-D.F.O.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:31/08/2018] , Billno-SMR018232018100186",1,6521,0,0,6521
SMR01-823-D.F.O.RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:31/08/2018] , Billno-SMR018232018100185",1,40637,0,0,40637
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2018] , Billno-SMR01823072018-001",1,111160,19091,3799,88270
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR01823072018-002",1,134375,240,12517,121618
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR01823072018-003",1,66316,0,9954,56362
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR01823072018-004",1,2858168,596750,91014,2170404
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR01823072018-005",1,1489388,15000,190593,1283795
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/08/2018] , Billno-SMR018232018100175",1,9545,0,15,9530
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2018] , Billno-SMR018232018100177",1,39846,0,0,39846
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:31/08/2018] , Billno-SMR018232018100184",1,13950,0,0,13950
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/08/2018] , Billno-SMR018232018100164",1,12820,0,0,12820
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:21/08/2018] , Billno-SMR018232018100179",1,20680,0,0,20680
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/08/2018] , Billno-SMR018232018100170",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/08/2018] , Billno-SMR018232018100172",1,3192,0,0,3192
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/08/2018] , Billno-SMR018232018100171",1,2943,0,0,2943
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/08/2018] , Billno-SMR018232018100191",1,19343,0,0,19343
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/08/2018] , Billno-SMR018232018100182",1,39835,0,0,39835
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/08/2018] , Billno-SMR018232018100174",1,22203,0,0,22203
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:21/08/2018] , Billno-SMR018232018100173",1,11740,0,0,11740
