DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-KNR00505042017-025",1,15800,0,15,15785
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/05/2017] , Billno-KNR005052017100053",1,3391,3391,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/05/2017] , Billno-KNR005052017100054",1,306,0,0,306
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KNR00505042017-026",1,145402,65000,6893,73509
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/05/2017] , Billno-KNR005052017100055",1,16164,16164,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KNR00505042017-027",1,383259,142000,13177,228082
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:06/05/2017] , Billno-KNR005052017100056",1,42425,42425,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-KNR00505042017-028",1,67159,30000,5244,31915
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:06/05/2017] , Billno-KNR005052017100057",1,7452,7452,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-KNR00505042017-029",1,95322,40000,6638,48684
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KNR00505042017-030",1,31700,0,30,31670
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 71 Dt:06/05/2017] , Billno-KNR005052017100058",1,10461,10461,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:06/05/2017] , Billno-KNR005052017100059",1,637,0,0,637
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-KNR00505042017-031",1,60678,30000,3590,27088
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/05/2017] , Billno-KNR005052017100060",1,6723,6723,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:30/05/2017] , Billno-KNR005052017100112",1,30500,0,0,30500
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:30/05/2017] , Billno-KNR005052017100111",1,8834,0,0,8834
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-KNR00505042017-032",1,315833,105000,18647,192186
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2017] , Billno-KNR005052017100065",1,841820,0,173415,668405
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/05/2017] , Billno-KNR005052017100061",1,34531,34531,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/05/2017] , Billno-KNR005052017100080",1,502405,0,0,502405
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/05/2017] , Billno-KNR005052017100117",1,37104,0,0,37104
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/05/2017] , Billno-KNR005052017100062",1,19878,19878,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/05/2017] , Billno-KNR005052017100063",1,19169,0,1920,17249
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/05/2017] , Billno-KNR005052017100064",1,98839,98839,0,0
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-KNR00505042017-033",1,176768,80000,42218,54550
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KNR00505042017-034",1,172311,0,41316,130995
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KNR00505042017-035",1,897261,294000,48879,554382
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 15 Dt:22/05/2017] , Billno-KNR005052017100088",1,31500,0,0,31500
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 17 Dt:22/05/2017] , Billno-KNR005052017100089",1,8820,0,0,8820
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 6 Dt:01/05/2017] , Billno-KNR005052017100024",1,8680,0,0,8680
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 7 Dt:01/05/2017] , Billno-KNR005052017100023",1,30750,0,0,30750
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/05/2017] , Billno-KNR005052017100110",1,3209,0,0,3209
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/05/2017] , Billno-KNR005052017100109",1,1889,0,0,1889
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:30/05/2017] , Billno-KNR005052017100099",1,45300,0,0,45300
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:30/05/2017] , Billno-KNR005052017100097",1,49578,0,0,49578
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/05/2017] , Billno-KNR005052017100090",1,97035,0,0,97035
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/05/2017] , Billno-KNR005052017100021",1,526825,0,0,526825
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2017] , Billno-KNR005052017100020",1,3870,0,0,3870
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/05/2017] , Billno-KNR005052017100116",1,34390,0,0,34390
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/05/2017] , Billno-KNR005052017100115",1,18081,0,0,18081
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/05/2017] , Billno-KNR005052017100114",1,5939,0,0,5939
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/05/2017] , Billno-KNR005052017100091",1,55739,0,0,55739
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:22/05/2017] , Billno-KNR005052017100092",1,10771,0,0,10771
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:22/05/2017] , Billno-KNR005052017100093",1,190418,0,0,190418
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/05/2017] , Billno-KNR005052017100027",1,20000,0,0,20000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:22/06/2017] , Billno-KNR005052017100145",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:22/06/2017] , Billno-KNR005052017100146",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:22/06/2017] , Billno-KNR005052017100147",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:22/06/2017] , Billno-KNR005052017100148",1,400000,0,0,400000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/06/2017] , Billno-KNR005052017100128",1,470000,0,0,470000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNR00505052017-001",1,189349,0,17164,172185
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNR00505052017-002",1,22925,0,0,22925
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/06/2017] , Billno-KNR005052017100124",1,39500,0,0,39500
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:15/06/2017] , Billno-KNR005052017100130",1,2123,0,0,2123
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:23/06/2017] , Billno-KNR005052017100144",1,71849,0,0,71849
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:23/06/2017] , Billno-KNR005052017100150",1,1000000,0,0,1000000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNR00505052017-003",1,372207,110000,90718,171489
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNR00505052017-004",1,117343,27000,5283,85060
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/06/2017] , Billno-KNR005052017100125",1,2297,0,0,2297
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNR00505052017-005",1,56461,27000,1150,28311
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNR00505052017-006",1,63838,0,9747,54091
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/06/2017] , Billno-KNR005052017100151",1,11965,0,0,11965
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/06/2017] , Billno-KNR005052017100141",1,252595,0,0,252595
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/06/2017] , Billno-KNR005052017100136",1,67163,0,0,67163
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/06/2017] , Billno-KNR005052017100135",1,24229,0,0,24229
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:23/06/2017] , Billno-KNR005052017100138",1,121028,0,0,121028
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/06/2017] , Billno-KNR005052017100126",1,2297,0,0,2297
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNR00505052017-007",1,431645,0,88816,342829
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNR00505052017-008",1,958796,322000,54063,582733
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNR00505052017-009",1,137024,0,20343,116681
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:23/06/2017] , Billno-KNR005052017100132",1,17337,0,0,17337
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNR00505052017-010",1,283434,0,45794,237640
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNR00505052017-011",1,63880,15000,7059,41821
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNR00505052017-012",1,188788,0,33138,155650
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:06/06/2017] , Billno-KNR005052017100127",1,2192,0,0,2192
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 67 Dt:23/06/2017] , Billno-KNR005052017100152",1,187116,0,0,187116
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/06/2017] , Billno-KNR005052017100122",1,250705,0,0,250705
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:02/06/2017] , Billno-KNR005052017100118",1,63263,0,0,63263
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:23/06/2017] , Billno-KNR005052017100139",1,378169,0,0,378169
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 72 Dt:23/06/2017] , Billno-KNR005052017100140",1,114218,0,0,114218
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNR00505052017-013",1,404423,0,55285,349138
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KNR00505052017-014",1,1401518,469000,66030,866488
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-KNR00505052017-015",1,107072,0,18306,88766
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-02-WAGES,"[TRVch# 78 Dt:23/06/2017] , Billno-KNR005052017100133",1,32552,0,0,32552
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:23/06/2017] , Billno-KNR005052017100134",1,4020,0,0,4020
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-KNR00505052017-016",1,875161,0,60281,814880
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-KNR00505052017-017",1,600818,197000,20369,383449
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-KNR00505052017-018",1,358332,0,51249,307083
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 70 Dt:23/06/2017] , Billno-KNR005052017100142",1,9115,0,0,9115
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-KNR00505052017-019",1,350212,77000,18973,254239
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-KNR00505052017-020",1,64016,20000,3785,40231
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-KNR00505052017-021",1,225893,70000,9009,146884
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-KNR00505052017-022",1,16740,0,2840,13900
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-KNR00505052017-023",1,494626,139000,17741,337885
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-KNR00505052017-024",1,32350,12000,793,19557
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-KNR00505052017-025",1,15800,0,15,15785
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-KNR00505052017-026",1,145402,65000,6893,73509
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-KNR00505052017-027",1,383259,142000,13177,228082
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:23/06/2017] , Billno-KNR005052017100143",1,233523,0,0,233523
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-KNR00505052017-028",1,67159,30000,5244,31915
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-KNR00505052017-029",1,95322,40000,6638,48684
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-KNR00505052017-030",1,31700,0,30,31670
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-KNR00505052017-031",1,60678,30000,3590,27088
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:15/06/2017] , Billno-KNR005052017100131",1,19026,0,0,19026
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNR00505052017-032",1,315833,105000,18647,192186
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNR00505052017-033",1,176768,80000,42218,54550
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNR00505052017-034",1,172311,0,41316,130995
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNR00505052017-035",1,900223,290000,48879,561344
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/07/2017] , Billno-KNR005052017100156",1,470981,0,0,470981
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:25/07/2017] , Billno-KNR005052017100199",1,600000,0,0,600000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:28/07/2017] , Billno-KNR005052017100200",1,50000,0,0,50000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:28/07/2017] , Billno-KNR005052017100201",1,85000,0,0,85000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:28/07/2017] , Billno-KNR005052017100202",1,360000,0,0,360000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:28/07/2017] , Billno-KNR005052017100203",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:18/07/2017] , Billno-KNR005052017100163",1,60000,0,0,60000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:18/07/2017] , Billno-KNR005052017100164",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:18/07/2017] , Billno-KNR005052017100165",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:21/07/2017] , Billno-KNR005052017100177",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:21/07/2017] , Billno-KNR005052017100176",1,1000000,0,0,1000000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:21/07/2017] , Billno-KNR005052017100175",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:21/07/2017] , Billno-KNR005052017100174",1,630000,0,0,630000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:24/07/2017] , Billno-KNR005052017100179",1,7463,0,0,7463
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:24/07/2017] , Billno-KNR005052017100178",1,42161,0,0,42161
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNR00505062017-001",1,190137,0,17164,172973
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNR00505062017-002",1,11332,0,0,11332
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNR00505062017-003",1,19750,0,0,19750
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/07/2017] , Billno-KNR005052017100157",1,665160,0,0,665160
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNR00505062017-004",1,372207,110000,90718,171489
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNR00505062017-005",1,117343,27000,5283,85060
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNR00505062017-006",1,56461,27000,1150,28311
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNR00505062017-007",1,68248,0,9747,58501
