DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-SML047752017100490",1,154885,0,0,154885
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/03/2018] , Billno-SML04775022018-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/03/2018] , Billno-SML04775022018-003",1,229067,35752,85592,107723
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/03/2018] , Billno-SML04775022018-004",1,43044,11000,8359,23685
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/03/2018] , Billno-SML04775022018-005",1,699254,214101,40103,445050
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/03/2018] , Billno-SML04775022018-006",1,158044,0,14499,143545
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/03/2018] , Billno-SML04775022018-007",1,64192,16000,30,48162
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-SML047752017100442",1,19052,0,0,19052
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/03/2018] , Billno-SML047752017100495",1,21000,0,0,21000
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:31/03/2018] , Billno-SML047752017100438",1,24643,0,0,24643
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-SML047752017100394",1,10851,0,1083,9768
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-SML047752017100388",1,16752,15210,0,1542
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-SML047752017100468",1,117860,0,0,117860
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/03/2018] , Billno-SML047752017100496",1,172971,165455,0,7516
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/03/2018] , Billno-SML047752017100510",1,22128,0,0,22128
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SML04775022018-008",1,339998,78000,22967,239031
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML04775022018-009",1,168191,0,17516,150675
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-SML047752017100516",1,34077,0,0,34077
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:31/03/2018] , Billno-SML047752017100517",1,12623,0,0,12623
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:31/03/2018] , Billno-SML047752017100526",1,2406,0,0,2406
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-SML047752017100528",1,2169,0,0,2169
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-SML047752017100515",1,35311,0,0,35311
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:31/03/2018] , Billno-SML047752017100531",1,20645,0,0,20645
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-SML047752017100527",1,17810,0,0,17810
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/03/2018] , Billno-SML047752017100533",1,50000,0,0,50000
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/03/2018] , Billno-SML047752017100397",1,61463,59429,0,2034
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/03/2018] , Billno-SML047752017100396",1,172035,30096,13412,128527
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-SML047752017100395",1,97441,80587,0,16854
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-SML047752017100398",1,22566,0,2130,20436
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-SML047752017100443",1,24500,0,2246,22254
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-SML047752017100480",1,65363,0,0,65363
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/03/2018] , Billno-SML047752017100486",1,132543,0,0,132543
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/03/2018] , Billno-SML047752017100469",1,989271,899199,0,90072
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-SML047752017100481",1,624689,624689,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/03/2018] , Billno-SML047752017100484",1,1878406,356741,0,1521665
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/03/2018] , Billno-SML047752017100512",1,48093,25409,0,22684
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/03/2018] , Billno-SML047752017100513",1,24757,24757,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/03/2018] , Billno-SML047752017100519",1,25378,25378,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/03/2018] , Billno-SML047752017100446",1,159306,0,0,159306
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML04775022018-010",1,1528141,375000,28156,1124985
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML04775022018-011",1,2865774,110000,237904,2517870
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML04775022018-012",1,894842,230200,12178,652464
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-SML047752017100524",1,6345,0,0,6345
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/03/2018] , Billno-SML047752017100430",1,39984,0,0,39984
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/03/2018] , Billno-SML047752017100428",1,25840,0,0,25840
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/03/2018] , Billno-SML047752017100504",1,186688,0,0,186688
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/03/2018] , Billno-SML047752017100409",1,330880,0,0,330880
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/03/2018] , Billno-SML047752017100419",1,244719,0,0,244719
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/03/2018] , Billno-SML047752017100424",1,5397,0,0,5397
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/03/2018] , Billno-SML047752017100421",1,363550,0,0,363550
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/03/2018] , Billno-SML047752017100420",1,401797,0,0,401797
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/03/2018] , Billno-SML047752017100423",1,275390,0,0,275390
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/03/2018] , Billno-SML047752017100426",1,335120,0,0,335120
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/03/2018] , Billno-SML047752017100422",1,340090,0,0,340090
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:31/03/2018] , Billno-SML047752017100440",1,320190,0,0,320190
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/03/2018] , Billno-SML047752017100427",1,369960,0,0,369960
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1630 Dt:27/04/2018] , Billno-SML047752018100017",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1631 Dt:27/04/2018] , Billno-SML047752018100018",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1632 Dt:27/04/2018] , Billno-SML047752018100016",1,90000,0,0,90000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1633 Dt:27/04/2018] , Billno-SML047752018100019",1,300000,0,0,300000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1634 Dt:27/04/2018] , Billno-SML047752018100009",1,334308,0,0,334308
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1635 Dt:27/04/2018] , Billno-SML047752018100005",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1636 Dt:27/04/2018] , Billno-SML047752018100007",1,400000,0,0,400000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1637 Dt:27/04/2018] , Billno-SML047752018100008",1,307857,0,0,307857
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1638 Dt:27/04/2018] , Billno-SML047752018100004",1,40000,0,0,40000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1639 Dt:27/04/2018] , Billno-SML047752018100003",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1640 Dt:27/04/2018] , Billno-SML047752018100002",1,175000,0,0,175000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:27/04/2018] , Billno-SML042017878206807",1,5000000,0,0,5000000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:27/04/2018] , Billno-SML047751848782007",1,5000000,0,5000000,0
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:27/04/2018] , Billno-SML047751848782008",1,15000000,0,15000000,0
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:27/04/2018] , Billno-SML042017878207133",1,7299,0,0,7299
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:27/04/2018] , Billno-SML042017878207166",1,8378586,0,0,8378586
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:27/04/2018] , Billno-SML047750100219079",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:05/04/2018] , Billno-SML04775032018-002",1,254627,35752,6656,212219
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:05/04/2018] , Billno-SML04775032018-003",1,23652,0,2158,21494
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/04/2018] , Billno-SML04775032018-001",1,81498,10000,1931,69567
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-SML04775032018-004",1,356386,78000,1364,277022
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-SML04775032018-005",1,3201804,475000,121664,2605140
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:27/04/2018] , Billno-SML047752018100001",1,28546,0,0,28546
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:27/04/2018] , Billno-SML047752018100020",1,19020,0,18,19002
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:27/04/2018] , Billno-SML047752018100015",1,809,809,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/04/2018] , Billno-SML04775032018-006",1,64218,23000,30,41188
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-SML04775032018-007",1,3706320,550601,161855,2993864
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML04775032018-008",1,894842,233200,390,661252
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/04/2018] , Billno-SML047752018100014",1,544,544,0,0
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:27/04/2018] , Billno-SML047752018100010",1,371138,0,0,371138
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:27/04/2018] , Billno-SML047752018100013",1,254736,0,0,254736
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:27/04/2018] , Billno-SML047752018100011",1,313620,0,0,313620
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:27/04/2018] , Billno-SML047752018100012",1,430335,0,0,430335
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:29/05/2018] , Billno-SML047752018100047",1,400000,0,0,400000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:29/05/2018] , Billno-SML047752018100043",1,70000,0,0,70000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:29/05/2018] , Billno-SML047752018100044",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:29/05/2018] , Billno-SML047752018100046",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:29/05/2018] , Billno-SML047752018100049",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:29/05/2018] , Billno-SML047752018100048",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:29/05/2018] , Billno-SML047752018100045",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:29/05/2018] , Billno-SML047752018100069",1,50000,0,0,50000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:29/05/2018] , Billno-SML047752018100068",1,50000,0,0,50000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:29/05/2018] , Billno-SML047752018100070",1,500000,0,0,500000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/05/2018] , Billno-SML047750016144961",1,988093,0,0,988093
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:29/05/2018] , Billno-SML047750200218873",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:29/05/2018] , Billno-SML047751858782006",1,3285980,0,3285980,0
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:29/05/2018] , Billno-SML047750200218874",1,3385,0,0,3385
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:29/05/2018] , Billno-SML042017878207132",1,722563,0,0,722563
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:29/05/2018] , Billno-SML047750016144962",1,137874,0,0,137874
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 268 Dt:29/05/2018] , Billno-SML047750116145629",1,23145,0,0,23145
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:29/05/2018] , Billno-SML047750200218877",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:29/05/2018] , Billno-SML047750216145119",1,43480,0,0,43480
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:29/05/2018] , Billno-SML047750100219081",1,3638,0,0,3638
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:29/05/2018] , Billno-SML047750100219084",1,5414567,0,0,5414567
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:29/05/2018] , Billno-SML047750200218875",1,805081,0,0,805081
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:29/05/2018] , Billno-SML047750100219082",1,706821,0,0,706821
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:29/05/2018] , Billno-SML047750200218876",1,3396,0,0,3396
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:29/05/2018] , Billno-SML047750200218878",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/05/2018] , Billno-SML047750100219080",1,3570,0,0,3570
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/05/2018] , Billno-SML047750116145628",1,52613,0,0,52613
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-SML04775042018-002",1,117136,30752,5297,81087
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-SML04775042018-003",1,23652,0,2158,21494
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-SML04775042018-001",1,81498,10000,1931,69567
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/05/2018] , Billno-SML047752018100037",1,10713,0,0,10713
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/05/2018] , Billno-SML047752018100036",1,30681,0,0,30681
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:29/05/2018] , Billno-SML047752018100061",1,2670,0,0,2670
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:29/05/2018] , Billno-SML047752018100063",1,7554,0,0,7554
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML04775042018-004",1,73012,0,11358,61654
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML04775042018-005",1,358986,81000,4368,273618
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML04775042018-006",1,2995636,459000,116909,2419727
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/05/2018] , Billno-SML047752018100040",1,25467,0,0,25467
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/05/2018] , Billno-SML047752018100042",1,17778,0,0,17778
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/05/2018] , Billno-SML047752018100033",1,22109,0,0,22109
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/05/2018] , Billno-SML047752018100057",1,37112,10000,15,27097
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/05/2018] , Billno-SML047752018100058",1,142327,0,0,142327
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/05/2018] , Billno-SML047752018100055",1,49900,0,0,49900
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:29/05/2018] , Billno-SML047752018100066",1,24760,0,0,24760
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:29/05/2018] , Billno-SML047752018100062",1,17037,0,0,17037
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML04775042018-007",1,64218,23000,30,41188
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML04775042018-008",1,3474720,520500,167947,2786273
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML04775042018-009",1,896770,245000,590,651180
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/05/2018] , Billno-SML047752018100059",1,10713,0,0,10713
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/05/2018] , Billno-SML047752018100034",1,94515,0,0,94515
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/05/2018] , Billno-SML047752018100035",1,272163,0,0,272163
SML04-775-EE IPH DIVISION MATIANA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:05/05/2018] , Billno-SML047752018100028",1,75800,0,0,75800
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:05/05/2018] , Billno-SML047752018100021",1,314829,0,0,314829
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:05/05/2018] , Billno-SML047752018100029",1,4069,0,0,4069
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:05/05/2018] , Billno-SML047752018100030",1,8990,0,0,8990
