DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/09/2017] , Billno-KLU006270417102204",1,211657,0,0,211657
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/09/2017] , Billno-KLU006270500178301",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:25/09/2017] , Billno-KLU006270017101849",1,19722896,0,0,19722896
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:25/09/2017] , Billno-KLU006270117101909",1,69024,0,0,69024
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:27/09/2017] , Billno-KLU006270017101851",1,705825,0,0,705825
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:27/09/2017] , Billno-KLU006270517120702",1,21000,0,0,21000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:27/09/2017] , Billno-KLU006270517120701",1,14048,0,0,14048
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:28/09/2017] , Billno-KLU006270317102109",1,83268,0,0,83268
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:28/09/2017] , Billno-KLU006270017101852",1,2062129,0,0,2062129
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/09/2017] , Billno-KLU006270017101850",1,2125000,0,0,2125000
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KLU00627082017-001",1,265124,77000,25120,163004
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/09/2017] , Billno-KLU006272017100285",1,9758,0,0,9758
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00627082017-002",1,907872,332500,22954,552418
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00627082017-003",1,255548,0,20022,235526
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/09/2017] , Billno-KLU006272017100288",1,4842,0,0,4842
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-KLU006272017100286",1,9732,0,0,9732
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00627082017-004",1,477097,151750,603,324744
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00627082017-005",1,214228,0,20035,194193
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00627082017-006",1,68604,30000,5393,33211
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KLU00627082017-007",1,145682,0,18491,127191
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00627082017-008",1,689676,241450,20223,428003
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00627082017-009",1,728054,0,73765,654289
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:12/09/2017] , Billno-KLU006272017100290",1,6554,0,0,6554
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:19/09/2017] , Billno-KLU006272017100301",1,8274,0,0,8274
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KLU00627082017-010",1,331115,0,31038,300077
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU00627082017-011",1,554909,133000,406,421503
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00627082017-012",1,1908086,454500,1155,1452431
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00627082017-013",1,446236,115000,1356,329880
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00627082017-015",1,639581,0,46471,593110
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00627082017-016",1,2329549,627800,2108,1699641
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KLU00627082017-017",1,1777899,0,161019,1616880
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KLU00627082017-018",1,2136396,653000,2060,1481336
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KLU00627082017-019",1,1927075,0,150341,1776734
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KLU00627082017-020",1,683796,242000,375,441421
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KLU00627082017-021",1,2215918,0,190107,2025811
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KLU00627082017-014",1,1048228,0,77430,970798
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/09/2017] , Billno-KLU006272017100287",1,36978,0,0,36978
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/09/2017] , Billno-KLU006272017000027",1,114688,0,0,114688
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/09/2017] , Billno-KLU006272017100297",1,9690,0,0,9690
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/09/2017] , Billno-KLU006272017100296",1,31115,10000,15,21100
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/09/2017] , Billno-KLU006272017000029",1,32229,0,0,32229
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:27/09/2017] , Billno-KLU006272017000030",1,101116,0,120,100996
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:27/09/2017] , Billno-KLU006272017100311",1,74150,21000,45,53105
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:28/09/2017] , Billno-KLU006272017100314",1,378546,0,0,378546
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/09/2017] , Billno-KLU006272017100303",1,30000,0,0,30000
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/09/2017] , Billno-KLU006272017100300",1,35000,0,0,35000
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/09/2017] , Billno-KLU006272017100302",1,29007,0,0,29007
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:28/09/2017] , Billno-KLU006272017100315",1,17667,0,0,17667
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/09/2017] , Billno-KLU006272017100284",1,25299,0,0,25299
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:11/09/2017] , Billno-KLU006272017100289",1,278760,0,0,278760
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/09/2017] , Billno-KLU006272017100295",1,339222,0,0,339222
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:27/09/2017] , Billno-KLU006272017100310",1,262008,0,0,262008
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/09/2017] , Billno-KLU006272017100299",1,240586,0,0,240586
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/10/2017] , Billno-KLU006272017100331",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/10/2017] , Billno-KLU006272017100332",1,400000,0,0,400000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/10/2017] , Billno-KLU006272017100333",1,115000,0,0,115000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:26/10/2017] , Billno-KLU006272017100359",1,400000,0,0,400000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:30/10/2017] , Billno-KLU006272017100366",1,673707,0,0,673707
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:30/10/2017] , Billno-KLU006272017100370",1,1068085,0,0,1068085
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:30/10/2017] , Billno-KLU006272017100372",1,36000,0,0,36000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:30/10/2017] , Billno-KLU006272017100373",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:09/10/2017] , Billno-KLU006272017100348",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:09/10/2017] , Billno-KLU006272017100269",1,8107,0,0,8107
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:13/10/2017] , Billno-KLU006272017100350",1,350290,0,0,350290
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:17/10/2017] , Billno-KLU006272017100354",1,130000,0,0,130000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:17/10/2017] , Billno-KLU006272017100355",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:17/10/2017] , Billno-KLU006272017100356",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU006270017101853",1,1763225,0,0,1763225
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/10/2017] , Billno-KLU006270100159174",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:27/10/2017] , Billno-KLU006270100159176",1,27498,0,0,27498
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/10/2017] , Billno-KLU006270000156594",1,2245652,0,0,2245652
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/10/2017] , Billno-KLU006270017101864",1,875002,0,0,875002
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/10/2017] , Billno-KLU006270017101865",1,4032187,0,0,4032187
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/10/2017] , Billno-KLU006270017101866",1,1396500,0,0,1396500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:04/10/2017] , Billno-KLU006270500178302",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:04/10/2017] , Billno-KLU006270017101855",1,3240201,0,0,3240201
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/10/2017] , Billno-KLU006270117101910",1,318519,0,0,318519
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU006270017101854",1,2162476,0,0,2162476
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/10/2017] , Billno-KLU006270017101856",1,5630,0,0,5630
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:10/10/2017] , Billno-KLU006270017101857",1,2628821,0,0,2628821
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:10/10/2017] , Billno-KLU006270017101858",1,165567,0,0,165567
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:11/10/2017] , Billno-KLU006270300158763",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:11/10/2017] , Billno-KLU006270200110285",1,9000,0,0,9000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:17/10/2017] , Billno-KLU006270017101859",1,267677,0,0,267677
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:17/10/2017] , Billno-KLU006270317102110",1,246573,0,0,246573
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/10/2017] , Billno-KLU006270017101860",1,1669085,0,0,1669085
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/10/2017] , Billno-KLU006270017101861",1,1212738,0,0,1212738
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:21/10/2017] , Billno-KLU006270017101862",1,2997509,0,0,2997509
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/10/2017] , Billno-KLU006270317102111",1,34842,0,0,34842
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:25/10/2017] , Billno-KLU006270100159175",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:26/10/2017] , Billno-KLU006270017101863",1,2000000,0,0,2000000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:26/10/2017] , Billno-KLU006270117101911",1,43786,0,0,43786
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:26/10/2017] , Billno-KLU006270217102006",1,274578,0,0,274578
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:26/10/2017] , Billno-KLU006270417102205",1,216338,0,0,216338
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:26/10/2017] , Billno-KLU006270517120703",1,31382,0,0,31382
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KLU00627092017-002",1,806859,292500,18706,495653
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/10/2017] , Billno-KLU006272017100316",1,23245,0,2087,21158
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KLU00627092017-001",1,269534,77000,25120,167414
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-KLU006272017100336",1,34871,34871,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-KLU006272017100337",1,120920,118424,0,2496
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KLU00627092017-003",1,292713,0,20451,272262
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:13/10/2017] , Billno-KLU006272017100352",1,1241,0,0,1241
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-KLU006272017100338",1,64560,61521,0,3039
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KLU00627092017-004",1,484825,154750,603,329472
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00627092017-005",1,220004,0,20595,199409
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/10/2017] , Billno-KLU006272017100319",1,27411,0,2740,24671
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/10/2017] , Billno-KLU006272017100357",1,4606,0,0,4606
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/10/2017] , Billno-KLU006272017100317",1,15920,0,1592,14328
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/10/2017] , Billno-KLU006272017100318",1,89219,0,8940,80279
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00627092017-006",1,69748,30000,5393,34355
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/10/2017] , Billno-KLU006272017100339",1,8914,8914,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/10/2017] , Billno-KLU006272017100340",1,100193,100193,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00627092017-007",1,149060,0,18814,130246
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00627092017-008",1,753292,261450,20881,470961
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00627092017-009",1,647941,0,64913,583028
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/10/2017] , Billno-KLU006272017100371",1,96921,0,0,96921
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/10/2017] , Billno-KLU006272017100320",1,42624,0,3934,38690
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00627092017-010",1,338934,0,31810,307124
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KLU00627092017-011",1,563856,136000,406,427450
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-KLU006272017100341",1,70564,70564,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/10/2017] , Billno-KLU006272017100363",1,28447,0,2712,25735
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/10/2017] , Billno-KLU006272017100365",1,20300,0,1903,18397
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/10/2017] , Billno-KLU006272017100367",1,23997,0,0,23997
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KLU00627092017-012",1,1915902,447500,1140,1467262
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KLU00627092017-013",1,453461,115000,1356,337105
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU00627092017-014",1,1076326,0,78957,997369
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU00627092017-015",1,651135,0,47417,603718
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU00627092017-016",1,2294588,616500,2048,1676040
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU00627092017-017",1,1821045,0,164290,1656755
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KLU00627092017-018",1,2196354,660000,2075,1534279
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KLU00627092017-019",1,1963060,0,153374,1809686
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KLU00627092017-020",1,651280,224000,345,426935
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KLU00627092017-021",1,2252843,0,202253,2050590
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/10/2017] , Billno-KLU006272017100321",1,140409,0,10713,129696
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/10/2017] , Billno-KLU006272017100322",1,81853,0,6357,75496
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/10/2017] , Billno-KLU006272017100323",1,230352,0,21884,208468
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/10/2017] , Billno-KLU006272017100324",1,243134,0,20544,222590
