DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-UNA01636022018-007",1,96682,0,13205,83477
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-UNA016362017100437",1,2744,0,0,2744
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-UNA016362017100413",1,3184,0,0,3184
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-UNA016362017100409",1,8477,0,0,8477
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-UNA016362017100407",1,5839,0,0,5839
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-UNA016362017100405",1,10587,0,0,10587
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:31/03/2018] , Billno-UNA016362017100410",1,9290,0,0,9290
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/03/2018] , Billno-UNA016362017100473",1,2114,0,0,2114
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/03/2018] , Billno-UNA016362017100397",1,14949,0,0,14949
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-UNA016362017100470",1,1100,0,0,1100
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:31/03/2018] , Billno-UNA016362017100446",1,6792,0,0,6792
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-UNA01636022018-008",1,394830,120000,3100,271730
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-UNA016362017100427",1,3065,0,0,3065
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-UNA016362017100398",1,3897,0,0,3897
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/03/2018] , Billno-UNA016362017100448",1,9763,0,0,9763
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-UNA01636022018-009",1,259430,101500,363,157567
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-UNA016362017100438",1,3000,0,0,3000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/03/2018] , Billno-UNA016362017100449",1,10284,0,0,10284
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/03/2018] , Billno-UNA016362017100450",1,1704,0,0,1704
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-UNA01636022018-010",1,207648,80000,90,127558
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-UNA016362017100411",1,4782,0,0,4782
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-UNA01636022018-011",1,2730950,917250,8561,1805139
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/03/2018] , Billno-UNA01636022018-012",1,405644,0,42365,363279
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/03/2018] , Billno-UNA01636022018-013",1,10857,0,0,10857
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/03/2018] , Billno-UNA016362017100385",1,183556,176499,144,6913
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/03/2018] , Billno-UNA016362017100414",1,9624,0,0,9624
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:31/03/2018] , Billno-UNA016362017100458",1,720,0,0,720
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:31/03/2018] , Billno-UNA016362017100444",1,2393,0,0,2393
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:31/03/2018] , Billno-UNA016362017100439",1,2968,0,0,2968
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:31/03/2018] , Billno-UNA016362017100440",1,22064,0,0,22064
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:31/03/2018] , Billno-UNA016362017100445",1,3156,0,0,3156
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:31/03/2018] , Billno-UNA016362017100443",1,37563,0,0,37563
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/03/2018] , Billno-UNA016362017000008",1,25701,0,0,25701
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:31/03/2018] , Billno-UNA016362017100403",1,379385,0,0,379385
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:25/04/2018] , Billno-UNA016362018100001",1,650000,0,0,650000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/04/2018] , Billno-UNA01636032018-001",1,181172,45000,31086,105086
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/04/2018] , Billno-UNA01636032018-002",1,991256,383006,76273,531977
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/04/2018] , Billno-UNA01636032018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-UNA01636032018-004",1,94198,35000,60,59138
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/04/2018] , Billno-UNA01636032018-005",1,221252,22004,77034,122214
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/04/2018] , Billno-UNA01636032018-006",1,817626,302787,111635,403204
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/04/2018] , Billno-UNA01636032018-007",1,96682,0,13205,83477
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/04/2018] , Billno-UNA01636032018-008",1,359326,138000,3085,218241
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/04/2018] , Billno-UNA01636032018-009",1,259530,112000,363,147167
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/04/2018] , Billno-UNA01636032018-010",1,207698,96000,90,111608
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/04/2018] , Billno-UNA01636032018-011",1,2732390,1042750,8561,1681079
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/04/2018] , Billno-UNA01636032018-012",1,406508,0,42445,364063
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/04/2018] , Billno-UNA01636032018-013",1,10857,0,0,10857
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:09/05/2018] , Billno-UNA016362018100003",1,40000,0,0,40000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/05/2018] , Billno-UNA016362018100008",1,38000,0,0,38000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:24/05/2018] , Billno-UNA016362018100009",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:31/05/2018] , Billno-UNA016362018100020",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:09/05/2018] , Billno-UNA016362018100004",1,70000,0,0,70000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:09/05/2018] , Billno-UNA016362018100006",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/05/2018] , Billno-UNA016360318111402",1,3000,0,0,3000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/05/2018] , Billno-UNA012017878208969",1,11764800,0,0,11764800
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/05/2018] , Billno-UNA016360118108801",1,68550,0,0,68550
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/05/2018] , Billno-UNA016360318111401",1,14834,0,0,14834
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/05/2018] , Billno-UNA016360218111201",1,65860,0,0,65860
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-UNA01636042018-001",1,309058,85000,37429,186629
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2018] , Billno-UNA01636042018-002",1,994506,391006,2825,600675
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-UNA01636042018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2018] , Billno-UNA01636042018-004",1,94198,36000,60,58138
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2018] , Billno-UNA01636042018-005",1,829352,292787,8625,527940
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2018] , Billno-UNA01636042018-006",1,96682,0,9861,86821
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/05/2018] , Billno-UNA01636042018-007",1,86950,50000,30,36920
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2018] , Billno-UNA01636042018-008",1,321370,138000,1234,182136
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/05/2018] , Billno-UNA01636042018-009",1,260496,113000,363,147133
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2018] , Billno-UNA01636042018-010",1,207698,96000,90,111608
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/05/2018] , Billno-UNA01636042018-011",1,2704382,1042750,5039,1656593
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2018] , Billno-UNA01636042018-012",1,406508,0,34888,371620
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/05/2018] , Billno-UNA01636042018-013",1,11457,0,0,11457
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/05/2018] , Billno-UNA016362018100016",1,12722,0,0,12722
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/05/2018] , Billno-UNA016362018100019",1,295300,0,0,295300
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:31/05/2018] , Billno-UNA016362018100018",1,1660,0,0,1660
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:09/05/2018] , Billno-UNA016362018100005",1,433748,0,0,433748
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/05/2018] , Billno-UNA016362018100017",1,354080,0,0,354080
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:22/06/2018] , Billno-UNA016362018100022",1,80000,0,0,80000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/06/2018] , Billno-UNA016362018100046",1,500000,0,0,500000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/06/2018] , Billno-UNA016362018100045",1,250000,0,0,250000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:30/06/2018] , Billno-UNA016362018100050",1,2697280,0,0,2697280
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/06/2018] , Billno-UNA016362018100059",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/06/2018] , Billno-UNA016360118108803",1,82740,0,0,82740
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA016360017108838",1,4028164,0,0,4028164
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:22/06/2018] , Billno-UNA016360118108802",1,20000,0,0,20000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:22/06/2018] , Billno-UNA016360017108839",1,2825153,0,0,2825153
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:22/06/2018] , Billno-UNA016360218111202",1,33424,0,0,33424
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:22/06/2018] , Billno-UNA016360318111403",1,15000,0,0,15000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-UNA01636052018-001",1,181172,45000,14036,122136
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-UNA01636052018-002",1,998818,389506,2719,606593
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-UNA01636052018-003",1,42838,0,60,42778
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/06/2018] , Billno-UNA016362018100040",1,134058,134058,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/06/2018] , Billno-UNA016362018100038",1,146511,146511,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:30/06/2018] , Billno-UNA016362018100058",1,535037,407444,0,127593
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/06/2018] , Billno-UNA016362018100057",1,87158,87158,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-UNA01636052018-004",1,73510,36000,30,37480
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:30/06/2018] , Billno-UNA016362018100060",1,53017,53017,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-UNA01636052018-005",1,2629154,1038250,1563,1589341
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-UNA01636052018-006",1,424412,0,36461,387951
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/06/2018] , Billno-UNA016362018100032",1,1955253,1897775,0,57478
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/06/2018] , Billno-UNA016362018100031",1,308985,0,0,308985
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/06/2018] , Billno-UNA016362018100037",1,26693,26693,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-UNA01636052018-007",1,218010,90000,23423,104587
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-UNA01636052018-008",1,892898,304287,19828,568783
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-UNA01636052018-009",1,214113,0,15038,199075
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/06/2018] , Billno-UNA016362018100027",1,432664,432664,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/06/2018] , Billno-UNA016362018100039",1,128126,0,0,128126
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/06/2018] , Billno-UNA016362018100033",1,132100,34997,0,97103
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/06/2018] , Billno-UNA016362018100051",1,62782,0,8739,54043
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/06/2018] , Billno-UNA016362018100049",1,49158,0,5338,43820
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/06/2018] , Billno-UNA016362018100047",1,7463,0,0,7463
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-UNA01636052018-010",1,321370,138000,1234,182136
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/06/2018] , Billno-UNA016362018100028",1,232839,232839,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/06/2018] , Billno-UNA016362018100034",1,55315,0,0,55315
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/06/2018] , Billno-UNA016362018100053",1,3244,0,0,3244
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-UNA01636052018-011",1,260496,113000,363,147133
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/06/2018] , Billno-UNA016362018100029",1,188292,188292,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/06/2018] , Billno-UNA016362018100035",1,36893,0,0,36893
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-UNA01636052018-012",1,207698,96000,90,111608
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/06/2018] , Billno-UNA016362018100030",1,150926,150926,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/06/2018] , Billno-UNA016362018100036",1,54770,0,0,54770
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:30/06/2018] , Billno-UNA016362018100043",1,773056,0,0,773056
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/06/2018] , Billno-UNA016362018100044",1,6369,0,0,6369
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:30/06/2018] , Billno-UNA016362018100042",1,329190,0,0,329190
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:25/07/2018] , Billno-UNA016362018000003",1,718388,0,0,718388
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/07/2018] , Billno-UNA016362018100076",1,447816,0,0,447816
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/07/2018] , Billno-UNA016362018100078",1,334485,0,0,334485
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/07/2018] , Billno-UNA016362018100077",1,816164,0,0,816164
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/07/2018] , Billno-UNA016360017108840",1,3651962,0,0,3651962
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:25/07/2018] , Billno-UNA016360017108841",1,1878871,0,0,1878871
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:25/07/2018] , Billno-UNA016360017108842",1,2400909,0,0,2400909
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:25/07/2018] , Billno-UNA016360118108804",1,21500,0,0,21500
