DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/06/2018] , Billno-SMR028262018100039",1,13782,0,0,13782
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/06/2018] , Billno-SMR028262018100037",1,1852077,1401348,0,450729
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/06/2018] , Billno-SMR028262018100038",1,939068,88016,0,851052
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR02826052018-002",1,103706,40000,17318,46388
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR02826052018-003",1,3810611,1162690,42651,2605270
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR02826052018-004",1,1764255,54000,167355,1542900
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SMR028262018100040",1,65557,0,0,65557
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SMR028262018100043",1,3472,0,0,3472
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:05/06/2018] , Billno-SMR028262018100048",1,13260,0,0,13260
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/06/2018] , Billno-SMR028262018100050",1,3195,0,0,3195
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/06/2018] , Billno-SMR028262018100051",1,11517,0,0,11517
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/07/2018] , Billno-SMR028262018100066",1,30000,0,0,30000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/07/2018] , Billno-SMR028262018100077",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/07/2018] , Billno-SMR028262018100081",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/07/2018] , Billno-SMR028262018100079",1,400000,0,0,400000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/07/2018] , Billno-SMR028262018100082",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:31/07/2018] , Billno-SMR028262018100086",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/07/2018] , Billno-SMR028262018100087",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:31/07/2018] , Billno-SMR028262018100088",1,150000,0,0,150000
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/07/2018] , Billno-SMR028262018100045",1,36385,0,0,36385
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/07/2018] , Billno-SMR028262018100044",1,26950,0,0,26950
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:21/07/2018] , Billno-SMR028262018100065",1,5853,0,0,5853
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/07/2018] , Billno-SMR028262018100047",1,4309,0,0,4309
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/07/2018] , Billno-SMR028261878782034",1,110636,0,0,110636
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/07/2018] , Billno-SMR028261878782008",1,182674,0,0,182674
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-SMR02826062018-001",1,44574,0,2352,42222
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR02826062018-002",1,103706,50000,18318,35388
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR02826062018-003",1,3730244,1116690,45208,2568346
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR02826062018-004",1,1768651,54000,167801,1546850
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/07/2018] , Billno-SMR028262018100049",1,58785,20000,30,38755
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/07/2018] , Billno-SMR028262018100073",1,3802,0,0,3802
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:31/07/2018] , Billno-SMR028262018100074",1,13260,0,0,13260
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:21/07/2018] , Billno-SMR028262018100063",1,3573,0,0,3573
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/07/2018] , Billno-SMR028262018100062",1,5820,0,0,5820
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR028262018100041",1,65397,0,0,65397
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/07/2018] , Billno-SMR028262018100061",1,72678,0,0,72678
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/07/2018] , Billno-SMR028262018100054",1,21538,0,0,21538
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/07/2018] , Billno-SMR028262018100056",1,19098,0,0,19098
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/07/2018] , Billno-SMR028262018100055",1,37009,0,0,37009
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/07/2018] , Billno-SMR028262018100064",1,20833,0,0,20833
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:31/07/2018] , Billno-SMR028262018100069",1,12110,0,0,12110
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/07/2018] , Billno-SMR028262018100072",1,11666,0,0,11666
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:31/08/2018] , Billno-SMR028262018100099",1,70000,0,0,70000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:31/08/2018] , Billno-SMR028262018100103",1,1679191,0,0,1679191
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/08/2018] , Billno-SMR028262018100107",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:09/08/2018] , Billno-SMR028262018100091",1,210000,0,0,210000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/08/2018] , Billno-SMR028261888782003",1,2106512,0,0,2106512
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/08/2018] , Billno-SMR028261888782004",1,19166,0,0,19166
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-SMR02826072018-001",1,44574,0,2352,42222
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR02826072018-002",1,103706,50000,18318,35388
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR02826072018-003",1,3617207,1076590,53263,2487354
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-SMR02826072018-004",1,1726875,43000,164646,1519229
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-SMR028262018100092",1,9105,0,0,9105
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/08/2018] , Billno-SMR028262018100096",1,9109,0,0,9109
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2018] , Billno-SMR028262018100098",1,60454,25000,418,35036
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/08/2018] , Billno-SMR028262018100104",1,114777,47100,45,67632
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:31/08/2018] , Billno-SMR028262018100093",1,13725,0,0,13725
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:09/08/2018] , Billno-SMR028262018100075",1,8037,0,0,8037
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/08/2018] , Billno-SMR028262018100101",1,11460,0,0,11460
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/08/2018] , Billno-SMR028262018100102",1,2270,0,0,2270
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/08/2018] , Billno-SMR028262018100105",1,26724,0,0,26724
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:31/08/2018] , Billno-SMR028262018100106",1,2932,0,0,2932
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:31/08/2018] , Billno-SMR028262018100089",1,35638,0,0,35638
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:31/08/2018] , Billno-SMR028262018100090",1,2600,0,0,2600
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:31/08/2018] , Billno-SMR028262018100095",1,396740,0,0,396740
