DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/07/2017] , Billno-HMR006832017100107",1,1222,0,0,1222
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/07/2017] , Billno-HMR006832017100108",1,3476,0,0,3476
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/06/2017] , Billno-HMR006832017100034",1,5682,0,574,5108
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/06/2017] , Billno-HMR006832017100033",1,40189,40189,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:12/06/2017] , Billno-HMR006832017100036",1,3554,0,355,3199
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/02/2018] , Billno-HMR006832017100385",1,26473,26473,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/06/2017] , Billno-HMR006832017100035",1,6190,0,625,5565
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/02/2018] , Billno-HMR006832017100386",1,8111,0,818,7293
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/02/2018] , Billno-HMR006832017100387",1,2423,0,241,2182
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00683062017-007",1,406095,127000,7318,271777
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/03/2018] , Billno-HMR006832017100428",1,3632,0,0,3632
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:12/07/2017] , Billno-HMR006832017000002",1,37848,0,0,37848
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:17/10/2017] , Billno-HMR006832017100292",1,46947,46947,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:17/10/2017] , Billno-HMR006832017100293",1,14340,0,1438,12902
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:17/10/2017] , Billno-HMR006832017100294",1,4280,0,432,3848
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00683032018-009",1,392980,120500,723,271757
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:12/07/2017] , Billno-HMR006832017100125",1,7215,0,0,7215
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00683042017-012",1,31567,0,30,31537
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:29/12/2017] , Billno-HMR006832017100356",1,3047,0,0,3047
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/03/2018] , Billno-HMR006832017100447",1,71834,0,0,71834
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:23/03/2018] , Billno-HMR006832017100451",1,715856,713808,2048,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:26/09/2017] , Billno-HMR006832017000046",1,11253,0,0,11253
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-HMR00683032018-012",1,978792,375000,9959,593833
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-HMR00683032018-013",1,104140,0,6225,97915
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-HMR00683032017-011",1,958022,333500,15722,608800
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-HMR00683032017-012",1,31189,0,20,31169
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-HMR00683062017-010",1,939866,369500,15798,554568
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-HMR00683062017-011",1,31567,0,30,31537
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-HMR00683052017-010",1,939866,368000,15798,556068
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-HMR00683052017-011",1,31567,0,30,31537
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-HMR00683072017-010",1,941316,369500,15798,556018
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-HMR00683072017-011",1,31667,0,30,31637
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-HMR00683092017-012",1,908672,384500,9959,514213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-HMR00683122017-012",1,909672,384500,9959,515213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-HMR00683022018-012",1,978792,375000,9959,593833
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-HMR00683082017-013",1,894274,369500,9959,514815
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-HMR00683112017-012",1,909672,384500,12279,512893
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-HMR00683102017-012",1,909672,384500,9959,515213
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-HMR00683092017-013",1,97487,0,6056,91431
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-HMR00683122017-013",1,99821,0,6147,93674
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-HMR00683022018-013",1,104140,0,6225,97915
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-HMR00683082017-014",1,95952,0,5954,89998
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-HMR00683112017-013",1,98970,0,6467,92503
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-HMR00683102017-013",1,98970,0,6147,92823
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-HMR00683012018-012",1,949068,376500,9959,562609
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-HMR00683012018-013",1,100998,0,6225,94773
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-HMR00683042017-011",1,939866,368000,15798,556068
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:04/08/2017] , Billno-HMR006832017100210",1,1450,0,0,1450
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/08/2017] , Billno-HMR006832017100211",1,100,0,0,100
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:12/06/2017] , Billno-HMR006832017100039",1,3150,0,317,2833
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:12/06/2017] , Billno-HMR006832017100038",1,6771,0,681,6090
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/10/2017] , Billno-HMR006832017100306",1,972,0,0,972
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/02/2018] , Billno-HMR006832017100388",1,64854,62934,0,1920
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:15/02/2018] , Billno-HMR006832017100389",1,6999,0,465,6534
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-HMR006832017100433",1,145647,0,0,145647
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:14/06/2017] , Billno-HMR006832017100037",1,95181,95181,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:16/12/2017] , Billno-HMR006832017000057",1,1850,0,0,1850
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:17/10/2017] , Billno-HMR006832017100295",1,116669,116669,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:17/10/2017] , Billno-HMR006832017100296",1,12164,0,812,11352
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/03/2018] , Billno-HMR006832017000060",1,47930,0,0,47930
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:23/08/2017] , Billno-HMR006832017100247",1,2610,0,0,2610
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/07/2017] , Billno-HMR006832017100124",1,5889,0,0,5889
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:14/07/2017] , Billno-HMR006832017100123",1,2964,0,0,2964
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:23/03/2018] , Billno-HMR006832017100448",1,807744,0,1268,806476
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:23/03/2018] , Billno-HMR006832017100446",1,523921,490694,11041,22186
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR00683072018-005",1,656330,252000,270,404060
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/07/2018] , Billno-HMR006832018000014",1,9029,0,0,9029
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR00683072018-006",1,1097822,0,124164,973658
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:25/10/2017] , Billno-HMR006832017100311",1,6460,0,0,6460
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:25/10/2017] , Billno-HMR006832017100310",1,11273,0,0,11273
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/06/2017] , Billno-HMR006832017100113",1,6379,0,5,6374
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/02/2018] , Billno-HMR006832017100421",1,47273,45353,0,1920
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/02/2018] , Billno-HMR006832017100422",1,75523,0,6599,68924
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:29/07/2017] , Billno-HMR006832017000023",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:29/07/2017] , Billno-HMR006832017000026",1,17262,0,0,17262
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-HMR00683032018-014",1,687416,250000,285,437131
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/07/2017] , Billno-HMR006832017000028",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-HMR00683032018-015",1,1096640,0,100714,995926
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/07/2017] , Billno-HMR006832017000037",1,21504,0,0,21504
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2017] , Billno-HMR006832017000036",1,17262,0,0,17262
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:27/02/2018] , Billno-HMR006832017100427",1,129717,0,0,129717
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-HMR00683032017-013",1,1507085,240000,92273,1174812
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-HMR00683032017-014",1,31189,0,2693,28496
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-HMR00683052018-005",1,688660,279000,285,409375
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-HMR00683062018-005",1,656330,264000,270,392060
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00683042017-013",1,1509119,245000,91686,1172433
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-HMR00683052018-006",1,1097732,0,102295,995437
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-HMR00683062018-006",1,1097822,0,109476,988346
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-HMR00683062017-012",1,1485002,245000,89412,1150590
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-HMR00683062017-013",1,46777,0,1505,45272
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-HMR00683052017-012",1,1485002,245000,89412,1150590
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-HMR00683052017-013",1,31567,0,1500,30067
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-HMR00683072017-012",1,1487602,245000,89412,1153190
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-HMR00683072017-013",1,159859,0,8276,151583
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-HMR00683122017-014",1,662796,250000,300,412496
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-HMR00683022018-014",1,687416,250000,1518,435898
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-HMR00683082017-015",1,650434,245000,300,405134
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-HMR00683112017-014",1,660924,258000,1980,400944
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-HMR00683102017-014",1,660924,258000,300,402624
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-HMR00683092017-014",1,660924,258000,300,402624
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00683042017-014",1,31567,0,1502,30065
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-HMR00683122017-015",1,1084317,0,98662,985655
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-HMR00683022018-015",1,1118176,0,100611,1017565
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-HMR00683082017-016",1,1046304,0,97511,948793
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-HMR00683112017-015",1,1082373,0,104396,977977
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-HMR00683102017-015",1,1068585,0,99320,969265
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-HMR00683092017-015",1,1064655,0,99091,965564
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR00683012018-014",1,695714,250000,300,445414
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR00683012018-015",1,1102420,0,100272,1002148
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00683042018-005",1,688660,279000,285,409375
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/08/2017] , Billno-HMR006832017100212",1,950,0,0,950
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/08/2017] , Billno-HMR006832017100214",1,1650,0,0,1650
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/07/2017] , Billno-HMR006832017100112",1,6018,0,0,6018
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/08/2017] , Billno-HMR006832017100215",1,100,0,0,100
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00683042018-006",1,1097250,0,100781,996469
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:12/06/2017] , Billno-HMR006832017100042",1,3144,0,171,2973
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:12/06/2017] , Billno-HMR006832017100041",1,69379,69379,0,0
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/08/2017] , Billno-HMR006832017100246",1,41190,0,30,41160
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:12/06/2017] , Billno-HMR006832017100040",1,95503,0,9118,86385
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/12/2017] , Billno-HMR006832017100340",1,11432,0,762,10670
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/06/2018] , Billno-HMR006832018000006",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/06/2018] , Billno-HMR006832018000005",1,20881,0,0,20881
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/06/2018] , Billno-HMR006832018000001",1,21504,0,0,21504
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/07/2017] , Billno-HMR006832017100167",1,94372,0,5061,89311
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/07/2017] , Billno-HMR006832017100166",1,18310,0,1710,16600
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/12/2017] , Billno-HMR006832017100344",1,1804,0,0,1804
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/10/2017] , Billno-HMR006832017100297",1,86431,83863,0,2568
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:17/10/2017] , Billno-HMR006832017100299",1,130410,0,11795,118615
HMR00-683-E.E N.H HPPWD DIVSION HAMIRPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:24/05/2018] , Billno-HMR006832018100065",1,22048,0,0,22048
