DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/03/2018] , Billno-KNR005162017100439",1,57860,0,0,57860
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:21/03/2018] , Billno-KNR005162017100415",1,22764,0,0,22764
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:31/03/2018] , Billno-KNR005162017100467",1,21861,0,0,21861
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:31/03/2018] , Billno-KNR005162017100468",1,3116,0,0,3116
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-KNR005162017100485",1,5582,0,0,5582
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:22/03/2018] , Billno-KNR005162017100418",1,82400,0,0,82400
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:15/03/2018] , Billno-KNR005162017100411",1,4166,0,0,4166
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:26/03/2018] , Billno-KNR005162017100423",1,880,0,0,880
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 25 Dt:19/03/2018] , Billno-KNR005162017100399",1,5437,0,0,5437
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 30 Dt:21/03/2018] , Billno-KNR005162017100414",1,57060,0,0,57060
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:21/03/2018] , Billno-KNR005162017100417",1,45767,0,0,45767
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:31/03/2018] , Billno-KNR005162017100484",1,100000,0,0,100000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNR00516022018-011",1,37498,11000,4326,22172
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-KNR00516022018-012",1,31468,0,11185,20283
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:27/03/2018] , Billno-KNR005162017100444",1,225,0,0,225
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNR00516022018-013",1,30300,0,0,30300
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNR00516022018-014",1,35926,25000,7001,3925
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNR00516022018-015",1,170034,31000,26987,112047
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-KNR00516022018-016",1,39036,0,5180,33856
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/03/2018] , Billno-KNR005162017100406",1,310,0,0,310
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/03/2018] , Billno-KNR005162017100420",1,25703,0,0,25703
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:31/03/2018] , Billno-KNR005162017100489",1,500000,0,0,500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:27/03/2018] , Billno-KNR005162017100453",1,66150,0,0,66150
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:15/03/2018] , Billno-KNR005162017100408",1,84960,0,0,84960
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:15/03/2018] , Billno-KNR005162017100409",1,84960,0,0,84960
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:21/03/2018] , Billno-KNR005162017100412",1,69084,0,0,69084
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:21/03/2018] , Billno-KNR005162017100413",1,99648,0,0,99648
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:27/03/2018] , Billno-KNR005162017100451",1,68149,0,0,68149
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:31/03/2018] , Billno-KNR005162017100480",1,731851,0,0,731851
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:24/04/2018] , Billno-KNR005162018100006",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:24/04/2018] , Billno-KNR005162018100007",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:24/04/2018] , Billno-KNR005162018100008",1,100000,0,0,100000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:24/04/2018] , Billno-KNR005162018100009",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:27/04/2018] , Billno-KNR005162018100021",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00516032018-001",1,9235,0,0,9235
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/04/2018] , Billno-KNR005162018100011",1,25673,0,0,25673
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/04/2018] , Billno-KNR005162018100012",1,17854,0,0,17854
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/04/2018] , Billno-KNR005162018100013",1,11504,0,0,11504
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/04/2018] , Billno-KNR005162018100015",1,6827,0,0,6827
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:24/04/2018] , Billno-KNR005162018100010",1,28820,0,0,28820
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:26/04/2018] , Billno-KNR005162018100014",1,5390,0,0,5390
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00516032018-002",1,704706,190000,6108,508598
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00516032018-003",1,285854,0,4572,281282
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00516032018-004",1,73613,0,6919,66694
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00516032018-005",1,1574354,531500,35390,1007464
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KNR00516032018-006",1,2312717,444000,86063,1782654
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KNR00516032018-007",1,912838,11000,110237,791601
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KNR00516032018-008",1,37688,16000,2063,19625
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:26/04/2018] , Billno-KNR005162018100016",1,41199,0,0,41199
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KNR00516032018-010",1,11071,0,0,11071
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KNR00516032018-009",1,30300,0,0,30300
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:28/05/2018] , Billno-KNR005162018100075",1,60000,0,0,60000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR005162018100020",1,40000,0,0,40000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:28/05/2018] , Billno-KNR005162018100074",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:29/05/2018] , Billno-KNR005162018100081",1,500000,0,0,500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/05/2018] , Billno-KNR005162018100026",1,600000,0,0,600000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:02/05/2018] , Billno-KNR005162018100030",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/05/2018] , Billno-KNR005162018100031",1,300000,0,0,300000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:16/05/2018] , Billno-KNR005162018100059",1,500000,0,0,500000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:16/05/2018] , Billno-KNR005162018100063",1,200000,0,0,200000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:16/05/2018] , Billno-KNR005162018100064",1,400000,0,0,400000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:28/05/2018] , Billno-KNR005162018100072",1,150000,0,0,150000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:28/05/2018] , Billno-KNR005162018100073",1,800000,0,0,800000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00516042018-001",1,37388,16000,2063,19325
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/05/2018] , Billno-KNR005162018100042",1,1000000,0,0,1000000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00516042018-002",1,199309,70000,46698,82611
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:11/05/2018] , Billno-KNR005162018100045",1,128806,0,0,128806
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00516042018-003",1,55626,35000,5599,15027
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00516042018-004",1,214528,45000,16743,152785
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:16/05/2018] , Billno-KNR005162018100025",1,21315,0,0,21315
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:17/05/2018] , Billno-KNR005162018100062",1,20036,0,0,20036
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:23/05/2018] , Billno-KNR005162018100067",1,9333,0,0,9333
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/05/2018] , Billno-KNR005162018100029",1,12000,0,0,12000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:11/05/2018] , Billno-KNR005162018100041",1,17683,0,0,17683
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/05/2018] , Billno-KNR005162018100050",1,20296,0,0,20296
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/05/2018] , Billno-KNR005162018100058",1,167476,0,0,167476
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/05/2018] , Billno-KNR005162018100061",1,1650,0,0,1650
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:28/05/2018] , Billno-KNR005162018100077",1,34583,0,0,34583
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/05/2018] , Billno-KNR005162018100053",1,4632,0,0,4632
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KNR00516042018-010",1,841606,11000,98713,731893
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2018] , Billno-KNR005162018100019",1,3780,0,0,3780
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2018] , Billno-KNR005162018100032",1,1400,0,0,1400
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2018] , Billno-KNR005162018100022",1,45132,0,0,45132
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-KNR005162018100036",1,41977,0,8695,33282
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-KNR005162018100037",1,28980,0,1325,27655
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-KNR005162018100039",1,41880,0,8675,33205
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2018] , Billno-KNR005162018100044",1,1094,0,0,1094
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/05/2018] , Billno-KNR005162018100071",1,123927,0,25537,98390
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00516042018-005",1,667900,195000,131840,341060
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR00516042018-006",1,195256,0,4536,190720
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNR00516042018-007",1,73313,0,11039,62274
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KNR00516042018-008",1,1514862,540500,65944,908418
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KNR00516042018-009",1,1944252,408000,85763,1450489
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/05/2018] , Billno-KNR005162018100023",1,73850,0,0,73850
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:17/05/2018] , Billno-KNR005162018100055",1,23233,0,0,23233
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:17/05/2018] , Billno-KNR005162018100054",1,53583,0,0,53583
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:23/05/2018] , Billno-KNR005162018100069",1,3115,0,0,3115
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/05/2018] , Billno-KNR005162018100024",1,63141,0,0,63141
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:25/05/2018] , Billno-KNR005162018100065",1,67812,0,0,67812
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:05/05/2018] , Billno-KNR005162018100040",1,31500,0,0,31500
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KNR00516042018-011",1,83962,0,5787,78175
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KNR00516042018-012",1,30300,0,0,30300
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KNR00516042018-013",1,107301,0,9397,97904
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/05/2018] , Billno-KNR005162018100033",1,1350,0,0,1350
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/05/2018] , Billno-KNR005162018100034",1,700,0,0,700
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:28/05/2018] , Billno-KNR005162018100070",1,9772,0,0,9772
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:17/05/2018] , Billno-KNR005162018100057",1,540920,0,0,540920
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,31-2403-00-796-05-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:17/05/2018] , Billno-KNR005162018100056",1,99864,0,0,99864
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/06/2018] , Billno-KNR005162018100088",1,200000,0,0,200000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/06/2018] , Billno-KNR005162018100089",1,50000,0,0,50000
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR005162018100080",1,4995812,0,0,4995812
KNR00-516-ASSTT DIR (EXT) ANIMAL HEALTH BREADING  RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNR005162018100095",1,150000,0,0,150000
