DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:23/08/2017] , Billno-CTO001152017100336",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:27/08/2018] , Billno-CTO001152018100326",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:27/08/2018] , Billno-CTO001152018100327",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:27/08/2018] , Billno-CTO001152018100329",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:27/08/2018] , Billno-CTO001152018100325",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:27/02/2018] , Billno-CTO001152017100773",1,45000,0,0,45000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO001152018100176",1,70000,0,0,70000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:07/04/2018] , Billno-CTO001152018100008",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:20/01/2018] , Billno-CTO001152017100652",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:07/04/2018] , Billno-CTO001152018100009",1,106236,0,0,106236
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:07/04/2018] , Billno-CTO001152018100010",1,339924,0,0,339924
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/03/2018] , Billno-CTO001152017100945",1,181000,0,0,181000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/03/2018] , Billno-CTO001152017100956",1,115000,0,0,115000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:31/03/2018] , Billno-CTO001152017100955",1,120000,0,0,120000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/03/2018] , Billno-CTO001152017100915",1,2000000,0,0,2000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/02/2018] , Billno-CTO001152017100678",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:27/08/2018] , Billno-CTO001152018100323",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:19/05/2017] , Billno-CTO001152017100112",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:19/05/2017] , Billno-CTO001152017100129",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:19/05/2017] , Billno-CTO001152017100130",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:26/12/2017] , Billno-CTO001152017100601",1,94385,0,0,94385
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:19/05/2017] , Billno-CTO001152017100131",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:19/05/2017] , Billno-CTO001152017100108",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:28/08/2018] , Billno-CTO001152018100334",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:28/08/2018] , Billno-CTO001152018100337",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:17/07/2017] , Billno-CTO001152017100259",1,500000,0,0,500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:17/07/2017] , Billno-CTO001152017100260",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:17/07/2017] , Billno-CTO001152017100261",1,120000,0,0,120000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:09/04/2018] , Billno-CTO001152018100012",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:09/04/2018] , Billno-CTO001152018100011",1,2000000,0,0,2000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:18/07/2017] , Billno-CTO001152017100263",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:20/05/2017] , Billno-CTO001152017100135",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:21/11/2017] , Billno-CTO001152017100543",1,2200000,0,0,2200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:20/05/2017] , Billno-CTO001152017100136",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:21/11/2017] , Billno-CTO001152017100544",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:24/01/2018] , Billno-CTO001152017100653",1,130000,0,0,130000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:23/06/2017] , Billno-CTO001152017100220",1,145000,0,0,145000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:23/06/2017] , Billno-CTO001152017100221",1,75000,0,0,75000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:23/06/2017] , Billno-CTO001152017100222",1,1400000,0,0,1400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:23/06/2017] , Billno-CTO001152017100223",1,400000,0,0,400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:23/06/2017] , Billno-CTO001152017100216",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:30/01/2018] , Billno-CTO001152017100668",1,5571427,0,0,5571427
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/08/2018] , Billno-CTO001152018100347",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:30/12/2017] , Billno-CTO001152017100610",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/08/2018] , Billno-CTO001152018100346",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:28/08/2017] , Billno-CTO001152017100351",1,48000,0,0,48000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:19/07/2017] , Billno-CTO001152017100268",1,265000,0,0,265000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO001152017100778",1,20000,0,0,20000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:13/04/2017] , Billno-CTO001152017100025",1,70000,0,0,70000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:13/04/2017] , Billno-CTO001152017100026",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:13/04/2017] , Billno-CTO001152017100027",1,750000,0,0,750000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:13/04/2017] , Billno-CTO001152017100028",1,120000,0,0,120000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:22/09/2017] , Billno-CTO001152017100411",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:20/07/2018] , Billno-CTO001152018100226",1,175000,0,0,175000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:20/07/2018] , Billno-CTO001152018100227",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:03/08/2018] , Billno-CTO001152018100265",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:20/07/2018] , Billno-CTO001152018100228",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:20/07/2018] , Billno-CTO001152018100229",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:20/07/2018] , Billno-CTO001152018100230",1,500000,0,0,500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:20/07/2018] , Billno-CTO001152018100231",1,105000,0,0,105000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:20/07/2018] , Billno-CTO001152018100232",1,400000,0,0,400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:21/07/2017] , Billno-CTO001152017100273",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:27/11/2017] , Billno-CTO001152017100548",1,130000,0,0,130000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:27/11/2017] , Billno-CTO001152017100549",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:23/05/2017] , Billno-CTO001152017100146",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:27/11/2017] , Billno-CTO001152017100550",1,4000000,0,0,4000000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:27/11/2017] , Billno-CTO001152017100551",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:24/05/2017] , Billno-CTO001152017100148",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:24/05/2017] , Billno-CTO001152017100155",1,130000,0,0,130000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/06/2018] , Billno-CTO001152018100177",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:03/07/2018] , Billno-CTO001152018100185",1,125000,0,0,125000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:30/06/2018] , Billno-CTO001152018100178",1,450000,0,0,450000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/06/2018] , Billno-CTO001152018100179",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/10/2017] , Billno-CTO001152017100494",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:29/11/2017] , Billno-CTO001152017100558",1,287000,0,0,287000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:03/07/2018] , Billno-CTO001152018100187",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:29/06/2017] , Billno-CTO001152017100225",1,50000,0,0,50000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:25/07/2017] , Billno-CTO001152017100275",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:25/07/2017] , Billno-CTO001152017100277",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:25/05/2017] , Billno-CTO001152017100145",1,52056,0,0,52056
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:03/08/2017] , Billno-CTO001152017100300",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/08/2017] , Billno-CTO001152017100301",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:23/07/2018] , Billno-CTO001152018100239",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:03/05/2017] , Billno-CTO001152017100080",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:28/05/2018] , Billno-CTO001152018100104",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:28/05/2018] , Billno-CTO001152018100105",1,500000,0,0,500000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:28/05/2018] , Billno-CTO001152018100106",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:28/05/2018] , Billno-CTO001152018100107",1,55000,0,0,55000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:11/04/2018] , Billno-CTO001152018100014",1,150000,0,0,150000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:11/04/2018] , Billno-CTO001152018100015",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:03/05/2017] , Billno-CTO001152017100079",1,140000,0,0,140000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:11/04/2018] , Billno-CTO001152018100016",1,90000,0,0,90000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:11/04/2018] , Billno-CTO001152018100017",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:11/04/2018] , Billno-CTO001152018100018",1,130000,0,0,130000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:28/09/2017] , Billno-CTO001152017100425",1,120000,0,0,120000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:28/09/2017] , Billno-CTO001152017100426",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:28/09/2017] , Billno-CTO001152017100427",1,25000,0,0,25000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:03/08/2018] , Billno-CTO001152018100273",1,250000,0,0,250000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:04/07/2018] , Billno-CTO001152018100186",1,300000,0,0,300000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:12/04/2018] , Billno-CTO001152018100019",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:03/05/2017] , Billno-CTO001152017000001",1,147194,0,0,147194
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:30/05/2017] , Billno-CTO001152017100166",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/07/2018] , Billno-CTO001152018100254",1,45000,0,0,45000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:30/07/2018] , Billno-CTO001152018100251",1,65000,0,0,65000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/07/2017] , Billno-CTO001152017100291",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/07/2017] , Billno-CTO001152017100292",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/07/2017] , Billno-CTO001152017100288",1,80000,0,0,80000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:21/04/2017] , Billno-CTO001152017100051",1,400000,0,0,400000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:04/07/2017] , Billno-CTO001152017100241",1,60000,0,0,60000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:17/04/2018] , Billno-CTO001152018100020",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:17/04/2018] , Billno-CTO001152018100021",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:17/04/2018] , Billno-CTO001152018100022",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:05/02/2018] , Billno-CTO001152017000010",1,7305771,0,0,7305771
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:20/04/2018] , Billno-CTO001152018100024",1,100000,0,0,100000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:23/04/2018] , Billno-CTO001152018100025",1,200000,0,0,200000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:27/04/2017] , Billno-CTO001152017100074",1,130000,0,0,130000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:27/04/2017] , Billno-CTO001152017100075",1,40000,0,0,40000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:03/11/2017] , Billno-CTO001152017100516",1,30000,0,0,30000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 15 Dt:04/08/2018] , Billno-CTO001152018100275",1,30000,0,0,30000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:24/04/2017] , Billno-CTO001152017100057",1,120000,0,0,120000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 39 Dt:24/04/2017] , Billno-CTO001152017100055",1,30000,0,0,30000
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:09/03/2018] , Billno-CTO001152017100818",1,16111,0,0,16111
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:04/08/2018] , Billno-CTO001152018100274",1,20977,0,0,20977
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:09/03/2018] , Billno-CTO001152017100817",1,130445,0,0,130445
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:27/06/2017] , Billno-CTO001152017100214",1,20920,0,0,20920
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:10/07/2017] , Billno-CTO001152017100213",1,45714,0,0,45714
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:30/10/2017] , Billno-CTO001152017100499",1,47058,0,0,47058
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:30/10/2017] , Billno-CTO001152017100500",1,23035,0,0,23035
CTO00-115-DIRECTOR (HEALTH SERVICES) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:30/10/2017] , Billno-CTO001152017100501",1,49400,0,0,49400
