DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:24/05/2018] , Billno-SML008372018100029",1,16237,0,0,16237
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:23/05/2018] , Billno-SML008372018100027",1,23206,0,0,23206
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:24/05/2018] , Billno-SML008372018100028",1,2999,0,0,2999
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:23/05/2018] , Billno-SML008372018100024",1,98518,0,0,98518
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:25/05/2018] , Billno-SML008372018100032",1,54626,0,0,54626
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:25/05/2018] , Billno-SML008372018100041",1,22046,0,0,22046
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-SML00837042018-007",1,186730,57625,181,128924
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-SML00837042018-008",1,234420,0,21064,213356
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:24/05/2018] , Billno-SML008372018100023",1,51520,0,0,51520
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:01/05/2018] , Billno-SML008372018100010",1,35000,0,0,35000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:14/06/2018] , Billno-SML008372018100057",1,90000,0,0,90000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:19/06/2018] , Billno-SML008372018100065",1,80000,0,0,80000
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00837052018-001",1,229015,80000,27638,121377
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00837052018-002",1,218250,0,39340,178910
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00837052018-003",1,1686596,730648,56945,899003
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML00837052018-004",1,1061571,0,78996,982575
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:02/06/2018] , Billno-SML008372018100043",1,17962,0,0,17962
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SML00837052018-005",1,951286,340001,19382,591903
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SML00837052018-006",1,897164,0,101977,795187
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:06/06/2018] , Billno-SML008372018100053",1,6300,0,0,6300
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:27/06/2018] , Billno-SML008372018100080",1,6510,0,0,6510
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:02/06/2018] , Billno-SML008372018100045",1,38532,0,0,38532
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:13/06/2018] , Billno-SML008372018100056",1,13912,0,0,13912
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:13/06/2018] , Billno-SML008372018100054",1,1778,0,0,1778
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:15/06/2018] , Billno-SML008372018100059",1,823,0,0,823
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:19/06/2018] , Billno-SML008372018100062",1,4555,0,0,4555
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:19/06/2018] , Billno-SML008372018100064",1,7354,0,0,7354
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:26/06/2018] , Billno-SML008372018100068",1,3080,0,0,3080
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:26/06/2018] , Billno-SML008372018100069",1,7113,0,0,7113
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:27/06/2018] , Billno-SML008372018100078",1,2348,0,0,2348
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:27/06/2018] , Billno-SML008372018100079",1,6467,0,0,6467
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:30/06/2018] , Billno-SML008372018100067",1,33716,0,0,33716
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:02/06/2018] , Billno-SML008372018100048",1,18361,0,0,18361
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:02/06/2018] , Billno-SML008372018100049",1,2758,0,0,2758
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:19/06/2018] , Billno-SML008372018100061",1,42893,0,0,42893
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00837052018-007",1,186730,59625,181,126924
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00837052018-008",1,234420,0,21064,213356
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:06/06/2018] , Billno-SML008372018100052",1,18900,0,0,18900
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:15/06/2018] , Billno-SML008372018100058",1,29496,0,0,29496
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:22/06/2018] , Billno-SML008372018100063",1,3332,0,0,3332
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:02/06/2018] , Billno-SML008372018100044",1,11418,0,0,11418
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:02/06/2018] , Billno-SML008372018100046",1,10230,0,0,10230
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:04/06/2018] , Billno-SML008372018100047",1,23301,0,0,23301
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:13/06/2018] , Billno-SML008372018100055",1,305260,0,0,305260
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:13/06/2018] , Billno-SML008372018100042",1,214250,0,0,214250
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:06/07/2018] , Billno-SML008372018100083",1,100000,0,0,100000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:06/07/2018] , Billno-SML008372018100082",1,80000,0,0,80000
SML00-837-DFO WILD LIFE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 62 Dt:31/07/2018] , Billno-SML008372018100099",1,15000,0,0,15000
SML00-837-DFO WILD LIFE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:13/07/2018] , Billno-SML008372018100085",1,4678,0,0,4678
SML00-837-DFO WILD LIFE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/07/2018] , Billno-SML008372018100081",1,25116,0,0,25116
SML00-837-DFO WILD LIFE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:31/07/2018] , Billno-SML008372018100103",1,1849,0,0,1849
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:19/07/2018] , Billno-SML008371878782115",1,159790,0,0,159790
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 149 Dt:24/07/2018] , Billno-SML008371878782149",1,560,0,0,560
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 156 Dt:25/07/2018] , Billno-SML008371878782156",1,87622,0,0,87622
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 174 Dt:27/07/2018] , Billno-SML008371878782174",1,318,0,0,318
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 175 Dt:27/07/2018] , Billno-SML008371878782175",1,134207,0,0,134207
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:16/07/2018] , Billno-SML008371878782095",1,22846,0,0,22846
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:18/07/2018] , Billno-SML008372018100090",1,3198,0,0,3198
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/07/2018] , Billno-SML008372018100098",1,12887,0,0,12887
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00837062018-001",1,229015,80000,27638,121377
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00837062018-002",1,218250,0,39340,178910
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00837062018-003",1,1641128,717648,52841,870639
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00837062018-004",1,1066851,0,87520,979331
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00837062018-006",1,896764,0,102083,794681
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:18/07/2018] , Billno-SML008372018100091",1,24941,0,0,24941
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00837062018-005",1,953674,340001,19382,594291
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/07/2018] , Billno-SML008372018100101",1,23788,0,0,23788
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/07/2018] , Billno-SML008372018100102",1,18230,0,0,18230
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:10/07/2018] , Billno-SML008372018100087",1,32314,0,0,32314
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:20/07/2018] , Billno-SML008372018100093",1,7364,0,0,7364
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00837062018-007",1,187670,59625,181,127864
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00837062018-008",1,235056,0,21123,213933
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:20/07/2018] , Billno-SML008372018100096",1,31580,0,0,31580
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:10/07/2018] , Billno-SML008372018100086",1,15714,0,0,15714
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/07/2018] , Billno-SML008372018100105",1,61495,0,0,61495
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/07/2018] , Billno-SML008372018100104",1,13268,0,0,13268
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:23/07/2018] , Billno-SML008372018100095",1,19884,0,0,19884
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:23/07/2018] , Billno-SML008372018100094",1,610520,0,0,610520
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:04/08/2018] , Billno-SML008372018100109",1,200000,0,0,200000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:10/08/2018] , Billno-SML008372018100111",1,145000,0,0,145000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/08/2018] , Billno-SML008372018100115",1,100000,0,0,100000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:27/08/2018] , Billno-SML008372018100118",1,82000,0,0,82000
SML00-837-DFO WILD LIFE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:29/08/2018] , Billno-SML008372018100121",1,300000,0,0,300000
SML00-837-DFO WILD LIFE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:21/08/2018] , Billno-SML008372018100113",1,32944,0,0,32944
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:27/08/2018] , Billno-SML008371888782155",1,412703,0,0,412703
SML00-837-DFO WILD LIFE SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/08/2018] , Billno-SML008371888782203",1,410849,0,0,410849
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/08/2018] , Billno-SML008372018100112",1,2225,0,0,2225
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00837072018-001",1,229015,80000,27638,121377
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00837072018-002",1,218250,0,39340,178910
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00837072018-003",1,1701120,742648,54644,903828
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00837072018-004",1,1084068,0,89834,994234
SML00-837-DFO WILD LIFE SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:04/08/2018] , Billno-SML008372018100107",1,30895,0,0,30895
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00837072018-006",1,856132,0,97924,758208
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00837072018-005",1,958018,345001,19382,593635
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:29/08/2018] , Billno-SML008372018100120",1,6090,0,0,6090
SML00-837-DFO WILD LIFE SHIMLA,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:20/08/2018] , Billno-SML008372018100116",1,5389,0,0,5389
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00837072018-007",1,187670,59625,181,127864
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00837072018-008",1,235056,0,21123,213933
SML00-837-DFO WILD LIFE SHIMLA,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:27/08/2018] , Billno-SML008372018100117",1,15669,0,0,15669
SML00-837-DFO WILD LIFE SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:10/08/2018] , Billno-SML008372018100110",1,28002,0,0,28002
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/08/2018] , Billno-SML008372018100114",1,10993,0,0,10993
SML00-837-DFO WILD LIFE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:06/08/2018] , Billno-SML008372018100108",1,15051,0,0,15051
