DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:19/02/2018] , Billno-KNG040052017100347",1,16678,12738,0,3940
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:19/02/2018] , Billno-KNG040052017100348",1,8956,0,504,8452
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:19/02/2018] , Billno-KNG040052017100349",1,2550,0,256,2294
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:19/02/2018] , Billno-KNG040052017100350",1,5166,0,517,4649
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/02/2018] , Billno-KNG04005012018-007",1,970467,264000,186070,520397
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/02/2018] , Billno-KNG04005012018-008",1,416644,0,24708,391936
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/02/2018] , Billno-KNG04005012018-009",1,61388,0,1413,59975
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:07/02/2018] , Billno-KNG04005012018-010",1,2816657,824771,122440,1869446
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:07/02/2018] , Billno-KNG04005012018-011",1,748446,20000,70359,658087
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/02/2018] , Billno-KNG040052017100323",1,2017,0,0,2017
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:19/02/2018] , Billno-KNG040052017100351",1,70032,70032,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:19/02/2018] , Billno-KNG040052017100352",1,214545,175490,1916,37139
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:19/02/2018] , Billno-KNG040052017100353",1,14700,0,999,13701
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:19/02/2018] , Billno-KNG040052017100354",1,52489,4866,4367,43256
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:22/02/2018] , Billno-KNG040052017100368",1,19975,0,2090,17885
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:22/02/2018] , Billno-KNG040052017100371",1,54906,25000,4150,25756
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:28/02/2018] , Billno-KNG040052017100376",1,16231,0,1734,14497
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 839 Dt:28/02/2018] , Billno-KNG040052017100382",1,2336,0,0,2336
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:28/02/2018] , Billno-KNG040052017100381",1,9220,0,0,9220
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 601 Dt:22/02/2018] , Billno-KNG040052017100367",1,4474,0,0,4474
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 840 Dt:28/02/2018] , Billno-KNG040052017100379",1,18105,0,0,18105
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 282 Dt:07/02/2018] , Billno-KNG040052017100364",1,92933,0,0,92933
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 417 Dt:19/02/2018] , Billno-KNG040052017100369",1,78120,0,0,78120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 841 Dt:28/02/2018] , Billno-KNG040052017100380",1,1250,0,0,1250
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG04005012018-012",1,474625,178500,13143,282982
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 74 Dt:19/02/2018] , Billno-KNG040052017100355",1,33501,33501,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG04005012018-013",1,1604166,566000,55538,982628
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG04005012018-014",1,56852,0,5400,51452
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/02/2018] , Billno-KNG040052017100356",1,115907,113287,0,2620
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/02/2018] , Billno-KNG040052017100357",1,4020,0,406,3614
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG04005012018-015",1,108509,35000,2043,71466
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 77 Dt:19/02/2018] , Billno-KNG040052017100358",1,7755,7755,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG04005012018-016",1,294079,90000,9359,194720
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/02/2018] , Billno-KNG040052017100359",1,16539,15229,0,1310
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:28/02/2018] , Billno-KNG040052017100372",1,2751,0,0,2751
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 257 Dt:07/02/2018] , Billno-KNG04005012018-017",1,164291,47000,5860,111431
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 418 Dt:19/02/2018] , Billno-KNG040052017100360",1,11658,11658,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 343 Dt:19/02/2018] , Billno-KNG040052017100344",1,55520,0,0,55520
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:22/02/2018] , Billno-KNG040052017100370",1,15689,0,0,15689
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:22/02/2018] , Billno-KNG040052017100366",1,5020,0,0,5020
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 547 Dt:28/02/2018] , Billno-KNG040052017100377",1,640850,0,0,640850
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 548 Dt:28/02/2018] , Billno-KNG040052017100378",1,351000,0,0,351000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:07/02/2018] , Billno-KNG04005012018-018",1,1033448,371000,25539,636909
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 419 Dt:19/02/2018] , Billno-KNG040052017100361",1,73597,73597,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KNG04005012018-019",1,250250,100000,7650,142600
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 79 Dt:19/02/2018] , Billno-KNG040052017100362",1,17574,17574,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG04005012018-020",1,119574,53000,4600,61974
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 80 Dt:19/02/2018] , Billno-KNG040052017100363",1,8460,8460,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:19/03/2018] , Billno-KNG040052017100406",1,60000,0,0,60000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:19/03/2018] , Billno-KNG040052017100385",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:19/03/2018] , Billno-KNG040052017100392",1,150000,0,0,150000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:19/03/2018] , Billno-KNG040052017100393",1,170000,0,0,170000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:19/03/2018] , Billno-KNG040052017100394",1,250000,0,0,250000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:19/03/2018] , Billno-KNG040052017100401",1,250000,0,0,250000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:19/03/2018] , Billno-KNG040052017000015",1,268362,0,0,268362
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:27/03/2018] , Billno-KNG040052017100428",1,200000,0,0,200000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:31/03/2018] , Billno-KNG040052017100434",1,100000,0,0,100000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:31/03/2018] , Billno-KNG040052017100430",1,1027,0,0,1027
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/03/2018] , Billno-KNG04005022018-001",1,594438,90000,98250,406188
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/03/2018] , Billno-KNG04005022018-002",1,130429,47000,13870,69559
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:27/03/2018] , Billno-KNG040052017100416",1,55041,55041,0,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:27/03/2018] , Billno-KNG040052017100418",1,184419,0,0,184419
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:27/03/2018] , Billno-KNG040052017100419",1,2164,0,0,2164
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:27/03/2018] , Billno-KNG040052017100409",1,382304,87709,80535,214060
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:27/03/2018] , Billno-KNG040052017100410",1,473093,96022,91160,285911
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1202 Dt:31/03/2018] , Billno-KNG040052017100433",1,93200,0,0,93200
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:19/03/2018] , Billno-KNG040052017100390",1,77122,0,0,77122
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/03/2018] , Billno-KNG04005022018-003",1,250608,50000,59746,140862
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/03/2018] , Billno-KNG04005022018-004",1,136776,0,28902,107874
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/03/2018] , Billno-KNG04005022018-005",1,36972,0,3424,33548
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/03/2018] , Billno-KNG04005022018-006",1,75438,0,6950,68488
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:27/03/2018] , Billno-KNG040052017100424",1,55343,0,9680,45663
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:27/03/2018] , Billno-KNG040052017100425",1,25324,0,1145,24179
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:27/03/2018] , Billno-KNG040052017100423",1,122851,77202,36840,8809
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/03/2018] , Billno-KNG04005022018-007",1,996265,264000,245186,487079
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/03/2018] , Billno-KNG04005022018-008",1,494561,0,91380,403181
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/03/2018] , Billno-KNG04005022018-009",1,61388,0,9428,51960
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/03/2018] , Billno-KNG04005022018-010",1,3703746,1107771,366090,2229885
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/03/2018] , Billno-KNG04005022018-011",1,771981,20000,117494,634487
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:19/03/2018] , Billno-KNG040052017100387",1,3038,0,0,3038
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:19/03/2018] , Billno-KNG040052017100384",1,39943,0,0,39943
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:19/03/2018] , Billno-KNG040052017100405",1,2187,0,0,2187
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 487 Dt:19/03/2018] , Billno-KNG040052017100407",1,2654,0,0,2654
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 856 Dt:27/03/2018] , Billno-KNG040052017100420",1,5096,0,0,5096
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1197 Dt:31/03/2018] , Billno-KNG040052017100437",1,23791,0,0,23791
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 484 Dt:19/03/2018] , Billno-KNG040052017100403",1,26734,0,0,26734
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1183 Dt:31/03/2018] , Billno-KNG040052017100431",1,573,0,0,573
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 477 Dt:19/03/2018] , Billno-KNG040052017100389",1,15505,0,0,15505
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1203 Dt:31/03/2018] , Billno-KNG040052017100432",1,78120,0,0,78120
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 479 Dt:19/03/2018] , Billno-KNG040052017100399",1,70560,0,0,70560
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:31/03/2018] , Billno-KNG040052017100438",1,54900,0,0,54900
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:19/03/2018] , Billno-KNG040052017100386",1,32737,0,0,32737
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 485 Dt:19/03/2018] , Billno-KNG040052017100404",1,23856,0,0,23856
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 488 Dt:19/03/2018] , Billno-KNG040052017100408",1,35960,0,0,35960
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 872 Dt:27/03/2018] , Billno-KNG040052017100429",1,2464,0,0,2464
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 117 Dt:27/03/2018] , Billno-KNG040052017100412",1,147518,120238,27280,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-KNG04005022018-012",1,489680,178500,43493,267687
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:19/03/2018] , Billno-KNG040052017100396",1,376867,49066,78795,249006
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:27/03/2018] , Billno-KNG040052017100413",1,43635,0,0,43635
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:27/03/2018] , Billno-KNG040052017100411",1,1392645,1089830,272591,30224
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-KNG04005022018-013",1,1829996,623000,211671,995325
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/03/2018] , Billno-KNG04005022018-014",1,58658,0,5400,53258
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:19/03/2018] , Billno-KNG040052017100397",1,769914,176458,176035,417421
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/03/2018] , Billno-KNG040052017100400",1,14790,0,3040,11750
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/03/2018] , Billno-KNG040052017100402",1,66634,25000,30,41604
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:27/03/2018] , Billno-KNG040052017100426",1,378,0,0,378
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:27/03/2018] , Billno-KNG040052017100414",1,396766,316709,75875,4182
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-KNG04005022018-015",1,498908,160000,55644,283264
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/03/2018] , Billno-KNG040052017100395",1,205494,75000,25310,105184
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/03/2018] , Billno-KNG040052017100398",1,215285,48156,43805,123324
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:27/03/2018] , Billno-KNG040052017100427",1,933,0,0,933
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/03/2018] , Billno-KNG040052017100422",1,2391,0,0,2391
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:19/03/2018] , Billno-KNG040052017100388",1,780,0,0,780
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:27/03/2018] , Billno-KNG040052017100421",1,12428,0,0,12428
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:31/03/2018] , Billno-KNG040052017100435",1,11679,0,0,11679
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:31/03/2018] , Billno-KNG040052017100436",1,1200,0,0,1200
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 150 Dt:08/03/2018] , Billno-KNG04005022018-016",1,169496,47000,12370,110126
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 857 Dt:27/03/2018] , Billno-KNG040052017100415",1,88312,71812,16500,0
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 629 Dt:19/03/2018] , Billno-KNG040052017000016",1,30000,0,0,30000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:08/03/2018] , Billno-KNG04005022018-017",1,364980,123000,28730,213250
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-KNG04005022018-018",1,66834,30000,9060,27774
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-KNG04005022018-019",1,62364,18000,43890,474
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1482 Dt:27/04/2018] , Billno-KNG040052018100005",1,600000,0,0,600000
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/04/2018] , Billno-KNG04005032018-001",1,594438,90000,113660,390778
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/04/2018] , Billno-KNG04005032018-002",1,130429,47000,5220,78209
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/04/2018] , Billno-KNG04005032018-003",1,250608,50000,38216,162392
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/04/2018] , Billno-KNG04005032018-004",1,136776,0,20792,115984
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/04/2018] , Billno-KNG04005032018-005",1,36972,0,3424,33548
KNG04-005-BLOCK MEDICAL OFFICER.GANGATH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/04/2018] , Billno-KNG04005032018-006",1,75438,0,6950,68488
