DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:15/05/2017] , Billno-MDI005252017100075",1,3645,0,0,3645
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:15/05/2017] , Billno-MDI005252017100074",1,7332,0,0,7332
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/05/2017] , Billno-MDI005252017100016",1,323488,0,0,323488
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:04/05/2017] , Billno-MDI005252017100017",1,1000000,0,0,1000000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:16/05/2017] , Billno-MDI005252017100081",1,300610,0,0,300610
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:20/06/2017] , Billno-MDI005252017100191",1,175000,0,0,175000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00525052017-001",1,183310,79042,5184,99084
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00525052017-002",1,129774,68000,303,61471
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:30/06/2017] , Billno-MDI005252017100220",1,3574,0,0,3574
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-MDI00525052017-003",1,610061,276000,25314,308747
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-MDI00525052017-004",1,395429,84,38025,357320
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-MDI00525052017-005",1,1219281,507250,36068,675963
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2017] , Billno-MDI005252017100146",1,11226,0,0,11226
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/06/2017] , Billno-MDI005252017100186",1,46713,0,5323,41390
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/06/2017] , Billno-MDI005252017100177",1,106128,51000,15120,40008
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:13/06/2017] , Billno-MDI005252017100150",1,3000,0,0,3000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-MDI00525052017-006",1,121166,45000,2740,73426
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-MDI00525052017-007",1,367832,94750,17933,255149
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/06/2017] , Billno-MDI005252017100216",1,17666,0,0,17666
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:19/06/2017] , Billno-MDI005252017100167",1,9492,0,0,9492
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:19/06/2017] , Billno-MDI005252017100178",1,56070,0,0,56070
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:01/06/2017] , Billno-MDI005252017100144",1,14063,0,0,14063
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:20/06/2017] , Billno-MDI005252017100189",1,30618,0,0,30618
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-MDI00525052017-008",1,470374,195000,47578,227796
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-MDI00525052017-009",1,957609,472200,20814,464595
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-MDI00525052017-010",1,891162,0,96565,794597
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:16/06/2017] , Billno-MDI005252017100165",1,31,0,0,31
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/06/2017] , Billno-MDI005252017100181",1,48965,20000,758,28207
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/06/2017] , Billno-MDI005252017100182",1,24543,0,2371,22172
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/06/2017] , Billno-MDI005252017100183",1,108877,50000,14120,44757
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/06/2017] , Billno-MDI005252017100180",1,81217,55051,7120,19046
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/06/2017] , Billno-MDI005252017100141",1,2190,0,0,2190
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:03/06/2017] , Billno-MDI005252017100142",1,7700,0,0,7700
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:19/06/2017] , Billno-MDI005252017100174",1,2700,0,0,2700
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/06/2017] , Billno-MDI005252017100145",1,12759,0,0,12759
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:16/06/2017] , Billno-MDI005252017100160",1,28560,0,0,28560
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:03/06/2017] , Billno-MDI005252017100143",1,17837,0,0,17837
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-MDI00525052017-011",1,78186,35000,7060,36126
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:22/06/2017] , Billno-MDI005252017100172",1,11525,0,0,11525
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-MDI00525052017-012",1,233602,68000,26079,139523
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:16/06/2017] , Billno-MDI005252017100164",1,125,0,0,125
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/06/2017] , Billno-MDI005252017100161",1,4858,0,0,4858
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 148 Dt:30/06/2017] , Billno-MDI005252017100219",1,30000,0,0,30000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:30/06/2017] , Billno-MDI005252017100249",1,69000,0,0,69000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00525052017-013",1,93226,0,11134,82092
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:30/06/2017] , Billno-MDI005252017100215",1,1849815,0,0,1849815
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:30/06/2017] , Billno-MDI005252017100261",1,4412500,0,0,4412500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00525052017-014",1,392502,209000,15598,167904
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:22/06/2017] , Billno-MDI005252017100179",1,58845,15000,1030,42815
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:22/06/2017] , Billno-MDI005252017100188",1,1470136,0,0,1470136
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:15/06/2017] , Billno-MDI005252017100163",1,1864265,0,0,1864265
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:15/06/2017] , Billno-MDI005252017100162",1,2182680,0,0,2182680
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:16/06/2017] , Billno-MDI005252017100168",1,2578300,0,0,2578300
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:16/06/2017] , Billno-MDI005252017100170",1,5304920,0,0,5304920
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:19/06/2017] , Billno-MDI005252017100176",1,4258112,0,0,4258112
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:21/06/2017] , Billno-MDI005252017100171",1,3078930,0,0,3078930
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:22/06/2017] , Billno-MDI005252017100173",1,3554200,0,0,3554200
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:14/06/2017] , Billno-MDI005252017100166",1,1877093,0,0,1877093
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:03/06/2017] , Billno-MDI005252017100149",1,200287,0,0,200287
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/06/2017] , Billno-MDI005252017100148",1,1420681,0,0,1420681
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/06/2017] , Billno-MDI005252017100147",1,1958323,0,0,1958323
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/06/2017] , Billno-MDI005252017100209",1,2738904,0,0,2738904
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:30/06/2017] , Billno-MDI005252017100169",1,1742516,0,0,1742516
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:30/06/2017] , Billno-MDI005252017100269",1,5000,0,0,5000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 162 Dt:30/06/2017] , Billno-MDI005252017100270",1,7350,0,0,7350
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 164 Dt:30/06/2017] , Billno-MDI005252017100272",1,5240,0,0,5240
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/06/2017] , Billno-MDI005252017100265",1,154000,0,0,154000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/06/2017] , Billno-MDI005252017100271",1,12000,0,0,12000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 169 Dt:30/06/2017] , Billno-MDI005252017100268",1,1750,0,0,1750
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 159 Dt:30/06/2017] , Billno-MDI005252017100266",1,100035,0,0,100035
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 172 Dt:30/06/2017] , Billno-MDI005252017100254",1,43065,0,0,43065
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:16/06/2017] , Billno-MDI005252017100152",1,5738,0,0,5738
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:16/06/2017] , Billno-MDI005252017100159",1,28924,0,0,28924
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:16/06/2017] , Billno-MDI005252017100156",1,28429,0,0,28429
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:16/06/2017] , Billno-MDI005252017100157",1,4700,0,0,4700
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:16/06/2017] , Billno-MDI005252017100158",1,1365,0,0,1365
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:16/06/2017] , Billno-MDI005252017100155",1,4780,0,0,4780
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:16/06/2017] , Billno-MDI005252017100151",1,3630,0,0,3630
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 160 Dt:30/06/2017] , Billno-MDI005252017100276",1,6000,0,0,6000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 168 Dt:30/06/2017] , Billno-MDI005252017100267",1,23000,0,0,23000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 158 Dt:30/06/2017] , Billno-MDI005252017100277",1,2786,0,0,2786
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 161 Dt:30/06/2017] , Billno-MDI005252017100275",1,29603,0,0,29603
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:30/06/2017] , Billno-MDI005252017100263",1,77000,0,0,77000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 173 Dt:30/06/2017] , Billno-MDI005252017100262",1,36000,0,0,36000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 156 Dt:30/06/2017] , Billno-MDI005252017100260",1,39911,0,0,39911
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:30/06/2017] , Billno-MDI005252017100258",1,156390,0,0,156390
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 154 Dt:30/06/2017] , Billno-MDI005252017100257",1,1942,0,0,1942
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:30/06/2017] , Billno-MDI005252017100274",1,2142,0,0,2142
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 155 Dt:30/06/2017] , Billno-MDI005252017100256",1,710,0,0,710
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:30/06/2017] , Billno-MDI005252017100273",1,12000,0,0,12000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:30/06/2017] , Billno-MDI005252017100255",1,26250,0,0,26250
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:30/06/2017] , Billno-MDI005252017100253",1,516000,0,0,516000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:30/06/2017] , Billno-MDI005252017100217",1,1370000,0,0,1370000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:30/06/2017] , Billno-MDI005252017100218",1,152000,0,0,152000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 174 Dt:30/06/2017] , Billno-MDI005252017100259",1,40160,0,0,40160
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 171 Dt:30/06/2017] , Billno-MDI005252017100251",1,23000,0,0,23000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:30/06/2017] , Billno-MDI005252017100208",1,814495,0,0,814495
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:12/07/2017] , Billno-MDI005252017100280",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:17/07/2017] , Billno-MDI005252017100306",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:17/07/2017] , Billno-MDI005252017100307",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:20/07/2017] , Billno-MDI005252017100321",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:20/07/2017] , Billno-MDI005252017100329",1,250000,0,0,250000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/07/2017] , Billno-MDI005252017100245",1,500000,0,0,500000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:24/07/2017] , Billno-MDI005252017100308",1,426102,0,0,426102
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:28/07/2017] , Billno-MDI005252017100341",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:28/07/2017] , Billno-MDI005252017100342",1,80000,0,0,80000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI005252017100235",1,50000,0,0,50000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI005252017100234",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:14/07/2017] , Billno-MDI005252017100190",1,7527,0,0,7527
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00525062017-001",1,181736,79042,9086,93608
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/07/2017] , Billno-MDI005252017100231",1,29193,0,0,29193
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00525062017-002",1,129774,68000,303,61471
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/07/2017] , Billno-MDI005252017100284",1,67277,0,0,67277
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:28/07/2017] , Billno-MDI005252017100352",1,5130,0,513,4617
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/07/2017] , Billno-MDI005252017100346",1,729,0,0,729
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00525062017-003",1,625438,289000,31688,304750
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00525062017-004",1,442601,84,43348,399169
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00525062017-005",1,1184444,488000,35610,660834
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/07/2017] , Billno-MDI005252017100281",1,9447,0,0,9447
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/07/2017] , Billno-MDI005252017100292",1,46713,0,5323,41390
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:12/07/2017] , Billno-MDI005252017100305",1,24424,0,0,24424
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:01/07/2017] , Billno-MDI005252017100233",1,10000,0,0,10000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:05/07/2017] , Billno-MDI005252017100239",1,5000,0,0,5000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:12/07/2017] , Billno-MDI005252017100287",1,31500,0,0,31500
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:12/07/2017] , Billno-MDI005252017100295",1,2500,0,0,2500
