DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00086042018-009",1,925230,310025,26957,588248
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00086072017-009",1,161608,40000,25930,95678
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/02/2018] , Billno-CTO000862017100280",1,10678,0,354,10324
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/02/2018] , Billno-CTO000862017100282",1,46900,46900,0,0
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:08/01/2018] , Billno-CTO000862017100246",1,16167,0,0,16167
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:07/11/2017] , Billno-CTO000862017100194",1,15909,0,0,15909
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:21/09/2017] , Billno-CTO000862017100113",1,42317,0,0,42317
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:25/09/2017] , Billno-CTO000862017100131",1,12744,0,0,12744
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:31/08/2018] , Billno-CTO000862018100097",1,40134,0,0,40134
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:02/11/2017] , Billno-CTO000862017100184",1,4320,0,0,4320
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:27/08/2018] , Billno-CTO000862018100087",1,77644,0,0,77644
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:30/11/2017] , Billno-CTO000862017100217",1,52236,0,0,52236
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:22/03/2018] , Billno-CTO000862017100323",1,18846,0,0,18846
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 442 Dt:28/03/2018] , Billno-CTO000862017100362",1,9043,0,0,9043
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 443 Dt:28/03/2018] , Billno-CTO000862017100363",1,12097,0,0,12097
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 238 Dt:24/10/2017] , Billno-CTO000862017100173",1,1858500,0,0,1858500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 572 Dt:31/03/2018] , Billno-CTO000862017100316",1,1452746,0,0,1452746
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:01/11/2017] , Billno-CTO000862017100174",1,206500,0,0,206500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 573 Dt:31/03/2018] , Billno-CTO000862017100317",1,162254,0,0,162254
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 213 Dt:17/10/2017] , Billno-CTO000862017100142",1,11533230,0,0,11533230
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-56-S00N-V-P-63-SUBSIDY,"[TRVch# 216 Dt:17/10/2017] , Billno-CTO000862017100145",1,472500,0,0,472500
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 218 Dt:17/10/2017] , Billno-CTO000862017100141",1,1281470,0,0,1281470
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-2401-00-119-61-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:17/10/2017] , Billno-CTO000862017100140",1,2500000,0,0,2500000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/11/2017] , Billno-CTO000862017100185",1,500000,0,0,500000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/03/2018] , Billno-CTO000862017100311",1,4789000,0,0,4789000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-CTO000862017100385",1,500000,0,0,500000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:07/11/2017] , Billno-CTO000862017100191",1,10706,0,0,10706
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:08/08/2018] , Billno-CTO000862018100067",1,6945,0,0,6945
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:12/07/2017] , Billno-CTO000862017100082",1,34616,0,0,34616
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:10/05/2018] , Billno-CTO000862018100009",1,14329,0,0,14329
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:10/05/2018] , Billno-CTO000862018100010",1,3875,0,0,3875
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:08/06/2018] , Billno-CTO000862018100024",1,3502,0,0,3502
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:23/08/2017] , Billno-CTO000862017100109",1,12443,0,0,12443
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:11/05/2018] , Billno-CTO000862018100015",1,4277,0,0,4277
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/09/2017] , Billno-CTO000862017100122",1,20607,0,0,20607
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:29/04/2017] , Billno-CTO000862017100036",1,32030,0,0,32030
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/04/2017] , Billno-CTO000862017100027",1,7326,0,0,7326
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:29/04/2017] , Billno-CTO000862017100037",1,8121,0,0,8121
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:29/04/2017] , Billno-CTO000862017100026",1,25281,0,0,25281
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:25/09/2017] , Billno-CTO000862017100130",1,745,0,0,745
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:25/09/2017] , Billno-CTO000862017100129",1,8248,0,0,8248
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:27/08/2018] , Billno-CTO000862018100088",1,1509,0,0,1509
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:26/07/2018] , Billno-CTO000862018100060",1,12059,0,0,12059
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/11/2017] , Billno-CTO000862017100216",1,53104,0,0,53104
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:30/11/2017] , Billno-CTO000862017100218",1,3168,0,0,3168
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO000862018100019",1,19084,0,0,19084
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/06/2018] , Billno-CTO000862018100017",1,1542,0,0,1542
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:22/03/2018] , Billno-CTO000862017100319",1,3888,0,0,3888
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:29/05/2017] , Billno-CTO000862017100062",1,7102,0,0,7102
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:26/03/2018] , Billno-CTO000862017100349",1,7851,0,0,7851
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:28/03/2018] , Billno-CTO000862017100378",1,953,0,0,953
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:28/03/2018] , Billno-CTO000862017100357",1,7986,0,0,7986
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/03/2018] , Billno-CTO000862017100300",1,51165,0,0,51165
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/08/2017] , Billno-CTO000862017100092",1,38914,0,0,38914
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:10/07/2018] , Billno-CTO000862018100042",1,29725,0,0,29725
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:23/07/2018] , Billno-CTO000862018100050",1,352723,0,0,352723
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:23/07/2018] , Billno-CTO000862018100053",1,359674,0,0,359674
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:12/05/2017] , Billno-CTO000862017100045",1,25938,0,0,25938
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/03/2018] , Billno-CTO000862017100325",1,12028,0,0,12028
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/12/2017] , Billno-CTO000862017100237",1,28975,0,0,28975
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:15/07/2017] , Billno-CTO000862017100087",1,9719,0,0,9719
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:17/01/2018] , Billno-CTO000862017100228",1,1000000,0,0,1000000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:15/03/2018] , Billno-CTO000862017100309",1,9719,0,0,9719
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:20/06/2018] , Billno-CTO000862018100032",1,288171,0,0,288171
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:15/03/2018] , Billno-CTO000862017100310",1,495812,0,0,495812
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/08/2017] , Billno-CTO000862017100107",1,921426,95947,0,825479
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:30/08/2018] , Billno-CTO000862018100104",1,550449,0,0,550449
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/10/2017] , Billno-CTO000862017100179",1,744946,0,0,744946
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:12/01/2018] , Billno-CTO000862017100251",1,1115470,0,0,1115470
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/03/2018] , Billno-CTO000862017100299",1,4898,0,0,4898
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/07/2018] , Billno-CTO000862018100048",1,320180,0,0,320180
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:16/04/2018] , Billno-CTO000862018100005",1,365210,0,0,365210
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:27/08/2018] , Billno-CTO000862018100093",1,344120,0,0,344120
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:16/10/2017] , Billno-CTO000862017100134",1,568150,0,0,568150
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:24/11/2017] , Billno-CTO000862017100213",1,531880,0,0,531880
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:25/09/2017] , Billno-CTO000862017100132",1,15620,0,0,15620
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:26/07/2017] , Billno-CTO000862017100091",1,19801,0,0,19801
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/08/2018] , Billno-CTO000862018100101",1,5066,0,0,5066
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:23/05/2017] , Billno-CTO000862017100058",1,5953,0,0,5953
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:23/05/2017] , Billno-CTO000862017100059",1,2000,0,0,2000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:23/05/2017] , Billno-CTO000862017100060",1,5901,0,0,5901
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:04/08/2018] , Billno-CTO000862018100061",1,18440,0,0,18440
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:04/08/2018] , Billno-CTO000862018100066",1,5563,0,0,5563
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:04/08/2018] , Billno-CTO000862018100063",1,14572,0,0,14572
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:23/05/2017] , Billno-CTO000862017100057",1,22033,0,0,22033
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:21/09/2017] , Billno-CTO000862017100119",1,25864,0,0,25864
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:29/06/2018] , Billno-CTO000862018100037",1,46351,0,0,46351
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 449 Dt:28/03/2018] , Billno-CTO000862017100380",1,77550,0,0,77550
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 544 Dt:31/03/2018] , Billno-CTO000862017100353",1,499890,0,0,499890
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:10/08/2017] , Billno-CTO000862017100097",1,20649,0,0,20649
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:08/03/2018] , Billno-CTO000862017100261",1,9175,0,0,9175
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:22/12/2017] , Billno-CTO000862017100233",1,19559,0,0,19559
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:22/12/2017] , Billno-CTO000862017100236",1,5825,0,0,5825
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:21/11/2017] , Billno-CTO000862017100211",1,13927,0,0,13927
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:29/12/2017] , Billno-CTO000862017100240",1,23730,0,0,23730
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/11/2017] , Billno-CTO000862017100219",1,38143,0,0,38143
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:01/06/2018] , Billno-CTO000862018100018",1,108437,0,0,108437
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:01/07/2017] , Billno-CTO000862017100072",1,17414,0,0,17414
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:01/12/2017] , Billno-CTO000862017100222",1,29785,0,0,29785
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:02/11/2017] , Billno-CTO000862017100189",1,21792,0,0,21792
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:08/08/2017] , Billno-CTO000862017100095",1,38445,0,0,38445
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:01/07/2017] , Billno-CTO000862017100073",1,14605,0,0,14605
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:13/08/2018] , Billno-CTO000862018100080",1,8248,0,0,8248
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:22/03/2018] , Billno-CTO000862017100321",1,2761,0,0,2761
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:03/01/2018] , Billno-CTO000862017100242",1,8932,0,0,8932
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 532 Dt:29/03/2018] , Billno-CTO000862017100370",1,24960,0,0,24960
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:21/09/2017] , Billno-CTO000862017100117",1,9713,0,0,9713
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/09/2017] , Billno-CTO000862017100133",1,6113,0,0,6113
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/08/2018] , Billno-CTO000862018100096",1,24016,0,0,24016
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:23/08/2017] , Billno-CTO000862017100106",1,9266,0,0,9266
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:09/02/2018] , Billno-CTO000862017100286",1,3700,0,0,3700
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 533 Dt:29/03/2018] , Billno-CTO000862017100369",1,99990,0,0,99990
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:06/06/2017] , Billno-CTO000862017100067",1,3292,0,0,3292
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:29/06/2018] , Billno-CTO000862018100039",1,9826,0,0,9826
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:09/02/2018] , Billno-CTO000862017100262",1,6702,0,0,6702
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/05/2017] , Billno-CTO000862017100063",1,9000,0,0,9000
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:13/08/2018] , Billno-CTO000862018100081",1,14200,0,0,14200
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:12/07/2018] , Billno-CTO000862018100049",1,2370,0,0,2370
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:21/09/2017] , Billno-CTO000862017100120",1,3438,0,0,3438
CTO00-086-DEPUTY DIRECTOR HORTICULTURE SHIMLA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:27/06/2018] , Billno-CTO000862018100036",1,42088,0,0,42088
