DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00713112017-013",1,1072452,0,110791,961661
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/01/2018] , Billno-KLU007132017100301",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/01/2018] , Billno-KLU007132017100298",1,1891536,0,0,1891536
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:12/01/2018] , Billno-KLU007132017100303",1,80000,0,0,80000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/01/2018] , Billno-KLU007130117100334",1,31059,0,0,31059
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/01/2018] , Billno-KLU007130217100413",1,31188,0,0,31188
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:15/01/2018] , Billno-KLU007130217100414",1,33740,0,0,33740
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:15/01/2018] , Billno-KLU007130317100511",1,20700,0,0,20700
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/01/2018] , Billno-KLU007130117100335",1,1583220,0,0,1583220
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:20/01/2018] , Billno-KLU007130100159076",1,7000,0,0,7000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/01/2018] , Billno-KLU007130200178008",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/01/2018] , Billno-KLU007130317100512",1,197419,0,0,197419
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/01/2018] , Billno-KLU007130017100265",1,104180,0,0,104180
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:24/01/2018] , Billno-KLU007130217100415",1,9733,0,0,9733
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:24/01/2018] , Billno-KLU007130117100336",1,19608,0,0,19608
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/01/2018] , Billno-KLU007130017100266",1,15827,0,0,15827
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:30/01/2018] , Billno-KLU007130100159077",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00713122017-001",1,176168,10000,10628,155540
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00713122017-002",1,70991,0,6836,64155
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:08/01/2018] , Billno-KLU007132017000057",1,37810,12000,0,25810
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:08/01/2018] , Billno-KLU007132017000058",1,37610,10000,30,27580
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:08/01/2018] , Billno-KLU007132017000059",1,128070,0,0,128070
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00713122017-003",1,1346013,483500,20336,842177
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00713122017-004",1,266119,0,22129,243990
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:12/01/2018] , Billno-KLU007132017100305",1,64646,24000,60,40586
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:12/01/2018] , Billno-KLU007132017000060",1,281883,0,26963,254920
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:12/01/2018] , Billno-KLU007132017000061",1,26850,0,0,26850
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/01/2018] , Billno-KLU007132017100300",1,3940,0,0,3940
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/01/2018] , Billno-KLU007132017100313",1,35758,0,0,35758
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00713122017-005",1,797830,235500,1518,560812
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KLU00713122017-006",1,975159,0,89604,885555
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/01/2018] , Billno-KLU007132017100312",1,10485,0,0,10485
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/01/2018] , Billno-KLU007132017000063",1,67605,0,0,67605
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/01/2018] , Billno-KLU007132017000064",1,39114,0,0,39114
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KLU00713122017-007",1,2026915,573000,6240,1447675
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KLU00713122017-008",1,718212,0,67295,650917
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:12/01/2018] , Billno-KLU007132017100241",1,2965,0,0,2965
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00713122017-009",1,126100,61100,18893,46107
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/01/2018] , Billno-KLU007132017100302",1,2133,0,0,2133
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00713122017-010",1,913308,351071,27136,535101
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:17/01/2018] , Billno-KLU007132017000062",1,63834,0,31311,32523
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00713122017-011",1,557162,0,49647,507515
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:30/01/2018] , Billno-KLU007132017100308",1,9039,0,0,9039
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00713122017-012",1,288341,88000,2862,197479
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00713122017-013",1,1073109,0,105699,967410
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/01/2018] , Billno-KLU007132017100299",1,4236,0,0,4236
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/01/2018] , Billno-KLU007132017100310",1,13933,0,0,13933
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:30/01/2018] , Billno-KLU007132017100306",1,30115,0,0,30115
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:12/01/2018] , Billno-KLU007132017100276",1,16115,0,0,16115
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:12/01/2018] , Billno-KLU007132017100285",1,18456,0,0,18456
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/01/2018] , Billno-KLU007132017100296",1,915492,0,0,915492
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/01/2018] , Billno-KLU007132017100297",1,16650,0,0,16650
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU007132017100323",1,40000,0,0,40000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU007132017100322",1,300000,0,0,300000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:27/02/2018] , Billno-KLU007132017100350",1,18000,0,0,18000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/02/2018] , Billno-KLU007132017100339",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:13/02/2018] , Billno-KLU007132017100340",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:13/02/2018] , Billno-KLU007132017100341",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:20/02/2018] , Billno-KLU007132017100348",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU007130200178009",1,9500,0,0,9500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:27/02/2018] , Billno-KLU007130017100275",1,25778,0,0,25778
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:27/02/2018] , Billno-KLU007130117100340",1,19283,0,0,19283
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:27/02/2018] , Billno-KLU007130217100418",1,2305,0,0,2305
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:27/02/2018] , Billno-KLU007130100159079",1,5000,0,0,5000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/02/2018] , Billno-KLU007130117100337",1,47167,0,0,47167
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/02/2018] , Billno-KLU007130017100269",1,12188054,0,0,12188054
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/02/2018] , Billno-KLU007130017100268",1,7652927,0,0,7652927
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:12/02/2018] , Billno-KLU007130217100416",1,34680,0,0,34680
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:12/02/2018] , Billno-KLU007130000158495",1,1045889,0,0,1045889
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:13/02/2018] , Billno-KLU007130100159078",1,9800,0,0,9800
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:13/02/2018] , Billno-KLU007130017100270",1,205926,0,0,205926
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:16/02/2018] , Billno-KLU007130300159812",1,9000,0,0,9000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/02/2018] , Billno-KLU007130217100417",1,47602,0,0,47602
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/02/2018] , Billno-KLU007130117100338",1,1540485,0,0,1540485
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:20/02/2018] , Billno-KLU007130317100513",1,254449,0,0,254449
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/02/2018] , Billno-KLU007130017100271",1,4417471,0,0,4417471
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:22/02/2018] , Billno-KLU007130017100272",1,2587943,0,0,2587943
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:22/02/2018] , Billno-KLU007130017100273",1,2026125,0,0,2026125
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:23/02/2018] , Billno-KLU007130017100274",1,1868155,0,0,1868155
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:23/02/2018] , Billno-KLU007130117100339",1,32103,0,0,32103
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/02/2018] , Billno-KLU007130017100267",1,1004130,0,0,1004130
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:27/02/2018] , Billno-KLU007130117100341",1,16029,0,0,16029
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/02/2018] , Billno-KLU007132017100315",1,662,0,0,662
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:05/02/2018] , Billno-KLU007132017100316",1,347,0,0,347
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:06/02/2018] , Billno-KLU007132017000065",1,38267,12000,0,26267
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:06/02/2018] , Billno-KLU007132017000066",1,39198,10000,30,29168
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:08/02/2018] , Billno-KLU007132017100328",1,12684,0,0,12684
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:08/02/2018] , Billno-KLU007132017100329",1,5166,0,516,4650
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:08/02/2018] , Billno-KLU007132017100330",1,99966,96111,0,3855
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:08/02/2018] , Billno-KLU007132017100331",1,16424,0,1503,14921
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00713012018-001",1,178325,10000,10628,157697
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00713012018-002",1,73992,0,7128,66864
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00713012018-003",1,1382427,485500,27441,869486
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00713012018-004",1,268484,0,22348,246136
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:27/02/2018] , Billno-KLU007132017100354",1,7475,0,0,7475
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/02/2018] , Billno-KLU007132017100346",1,91549,0,0,91549
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00713012018-006",1,996947,0,91996,904951
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/02/2018] , Billno-KLU007132017100317",1,338,0,0,338
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:16/02/2018] , Billno-KLU007132017100333",1,56643,54303,0,2340
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:16/02/2018] , Billno-KLU007132017100334",1,70430,0,6461,63969
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-KLU007132017100362",1,69875,24000,30,45845
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00713012018-005",1,825082,236500,1518,587064
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/02/2018] , Billno-KLU007132017100353",1,2434,0,0,2434
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/02/2018] , Billno-KLU007132017100342",1,3228,0,0,3228
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00713012018-007",1,2032247,553500,2550,1476197
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00713012018-008",1,713173,0,66872,646301
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/02/2018] , Billno-KLU007132017100318",1,1131,0,0,1131
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/02/2018] , Billno-KLU007132017100335",1,144264,139668,0,4596
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:16/02/2018] , Billno-KLU007132017100336",1,51427,0,5146,46281
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/02/2018] , Billno-KLU007132017100344",1,7704,0,0,7704
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/02/2018] , Billno-KLU007132017100363",1,18749,0,0,18749
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:27/02/2018] , Billno-KLU007132017100356",1,11243,0,0,11243
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU007132017100319",1,1169,0,0,1169
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/02/2018] , Billno-KLU007132017100327",1,65548,60082,0,5466
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/02/2018] , Billno-KLU007132017100326",1,9318,9318,0,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/02/2018] , Billno-KLU007132017100332",1,37560,0,2989,34571
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00713012018-009",1,127653,61100,18893,47660
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00713012018-010",1,940402,351071,31890,557441
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00713012018-011",1,563470,0,50152,513318
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:27/02/2018] , Billno-KLU007132017100352",1,20217,0,0,20217
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU007132017100314",1,6660,0,0,6660
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:27/02/2018] , Billno-KLU007132017100360",1,3052,0,0,3052
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00713012018-012",1,298940,91000,165,207775
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00713012018-013",1,1100697,0,102469,998228
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU007132017100320",1,376,0,0,376
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/02/2018] , Billno-KLU007132017100321",1,272,0,0,272
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/02/2018] , Billno-KLU007132017100337",1,20378,20378,0,0
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/02/2018] , Billno-KLU007132017100338",1,76313,0,7189,69124
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/02/2018] , Billno-KLU007132017100343",1,7324,0,0,7324
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:28/02/2018] , Billno-KLU007132017100364",1,3349,0,0,3349
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:27/02/2018] , Billno-KLU007132017100307",1,35001,0,0,35001
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:28/02/2018] , Billno-KLU007132017100357",1,149,0,0,149
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:27/02/2018] , Billno-KLU007132017100361",1,11736,0,0,11736
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:09/02/2018] , Billno-KLU007132017100324",1,5248,0,0,5248
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/02/2018] , Billno-KLU007132017100349",1,8514,0,0,8514
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/02/2018] , Billno-KLU007132017100325",1,608620,0,0,608620
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:21/03/2018] , Billno-KLU007132017100395",1,30000,0,0,30000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:28/03/2018] , Billno-KLU007132017100405",1,1122467,0,0,1122467
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:29/03/2018] , Billno-KLU007132017100434",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:29/03/2018] , Billno-KLU007132017100429",1,70000,0,0,70000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:07/03/2018] , Billno-KLU007132017100372",1,300000,0,0,300000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:31/03/2018] , Billno-KLU007132017100438",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:08/03/2018] , Billno-KLU007132017100375",1,400000,0,0,400000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU007130017100276",1,387160,0,0,387160
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:26/03/2018] , Billno-KLU007131738782111",1,1182000,0,1182000,0
