DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-UNA00050032018-010",1,493197,168000,4138,321059
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-UNA00050032018-011",1,10359,0,0,10359
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00050032018-009",1,50384,0,4761,45623
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:17/04/2018] , Billno-UNA000502018100007",1,309643,0,0,309643
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:17/04/2018] , Billno-UNA000502018100006",1,305970,0,0,305970
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:22/05/2018] , Billno-UNA000502018100023",1,80000,0,0,80000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:24/05/2018] , Billno-UNA000502018100022",1,68754,0,0,68754
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/05/2018] , Billno-UNA000502018100013",1,126419,0,0,126419
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/05/2018] , Billno-UNA000502018100034",1,6574,0,0,6574
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00050042018-001",1,120520,20000,21393,79127
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00050042018-002",1,21218,0,1928,19290
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00050042018-003",1,447494,101000,48643,297851
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00050042018-004",1,318692,89507,9496,219689
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00050042018-005",1,75623,0,13770,61853
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:24/05/2018] , Billno-UNA000502018100032",1,6526,0,0,6526
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:24/05/2018] , Billno-UNA000502018100031",1,2700,0,0,2700
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:24/05/2018] , Billno-UNA000502018100029",1,8236,0,0,8236
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:24/05/2018] , Billno-UNA000502018100028",1,20606,0,0,20606
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00050042018-006",1,65682,35000,30,30652
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:02/05/2018] , Billno-UNA000502018100011",1,26850,0,0,26850
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:04/05/2018] , Billno-UNA000502018100018",1,13308,0,0,13308
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:22/05/2018] , Billno-UNA000502018100026",1,25954,0,0,25954
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:24/05/2018] , Billno-UNA000502018100033",1,7385,0,0,7385
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00050042018-007",1,142582,61000,1081,80501
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00050042018-008",1,22838,0,2041,20797
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:02/05/2018] , Billno-UNA000502018100012",1,12600,0,0,12600
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00050042018-010",1,494046,169000,10738,314308
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00050042018-011",1,10959,0,0,10959
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-UNA000502018100021",1,38642,15000,30,23612
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00050042018-009",1,50384,0,6261,44123
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:04/05/2018] , Billno-UNA000502018100019",1,2196,0,0,2196
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:04/05/2018] , Billno-UNA000502018100014",1,2720,0,0,2720
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:04/05/2018] , Billno-UNA000502018100015",1,1179,0,0,1179
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:24/05/2018] , Billno-UNA000502018100030",1,12996,0,0,12996
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/05/2018] , Billno-UNA000502018100020",1,35216,0,0,35216
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:04/05/2018] , Billno-UNA000502018100016",1,25918,0,0,25918
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:04/05/2018] , Billno-UNA000502018100017",1,2566,0,0,2566
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/05/2018] , Billno-UNA000502018100024",1,3447,0,0,3447
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:24/05/2018] , Billno-UNA000502018100027",1,2392,0,0,2392
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/05/2018] , Billno-UNA000502018100025",1,14280,0,0,14280
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:11/06/2018] , Billno-UNA000502018100045",1,200000,0,0,200000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA00050052018-001",1,120520,20000,21393,79127
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA00050052018-002",1,21218,0,1928,19290
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA00050052018-003",1,450740,101000,48921,300819
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA00050052018-004",1,318692,89507,9496,219689
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA00050052018-005",1,76207,0,13824,62383
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-UNA000502018100039",1,1268,0,0,1268
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:01/06/2018] , Billno-UNA000502018100036",1,13500,0,0,13500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/06/2018] , Billno-UNA000502018100038",1,20266,0,0,20266
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA00050052018-006",1,65682,35000,30,30652
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/06/2018] , Billno-UNA000502018100037",1,18367,0,0,18367
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:11/06/2018] , Billno-UNA000502018100047",1,12507,0,0,12507
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 47 Dt:11/06/2018] , Billno-UNA000502018100048",1,10000,0,0,10000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA00050052018-007",1,142582,65000,1081,76501
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA00050052018-008",1,24132,0,2162,21970
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:01/06/2018] , Billno-UNA000502018100035",1,29605,0,0,29605
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-UNA00050052018-009",1,51932,0,6400,45532
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA00050052018-010",1,533576,174000,10846,348730
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA00050052018-011",1,10959,0,0,10959
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/06/2018] , Billno-UNA000502018100041",1,6125,0,0,6125
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/06/2018] , Billno-UNA000502018100040",1,11038,0,0,11038
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:11/06/2018] , Billno-UNA000502018100046",1,3750,0,0,3750
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:11/06/2018] , Billno-UNA000502018100049",1,2500,0,0,2500
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:05/06/2018] , Billno-UNA000502018100043",1,1560,0,0,1560
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:05/06/2018] , Billno-UNA000502018100042",1,21528,0,0,21528
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA000502018100052",1,100000,0,0,100000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:25/07/2018] , Billno-UNA000502018100074",1,200000,0,0,200000
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00050062018-001",1,120520,20000,21393,79127
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00050062018-002",1,21218,0,1928,19290
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00050062018-003",1,450740,101000,48921,300819
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00050062018-004",1,319554,89507,9567,220480
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00050062018-005",1,56233,0,12008,44225
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:23/07/2018] , Billno-UNA000502018100067",1,5630,0,0,5630
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/07/2018] , Billno-UNA000502018100061",1,8592,0,0,8592
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:23/07/2018] , Billno-UNA000502018100072",1,4124,0,0,4124
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00050062018-006",1,65682,35000,30,30652
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:23/07/2018] , Billno-UNA000502018100066",1,5698,0,0,5698
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:23/07/2018] , Billno-UNA000502018100068",1,14252,0,0,14252
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 86 Dt:30/07/2018] , Billno-UNA000502018000002",1,0,0,0,0
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00050062018-007",1,142582,65000,1081,76501
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00050062018-008",1,24132,0,2162,21970
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:02/07/2018] , Billno-UNA000502018100056",1,42150,0,0,42150
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:05/07/2018] , Billno-UNA000502018100059",1,3846,0,0,3846
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:18/07/2018] , Billno-UNA000502018100060",1,19982,0,0,19982
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA00050062018-010",1,581216,192000,11391,377825
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-UNA00050062018-011",1,10959,0,0,10959
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA00050062018-009",1,51932,0,6400,45532
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/07/2018] , Billno-UNA000502018100058",1,11914,0,0,11914
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:05/07/2018] , Billno-UNA000502018100057",1,35541,0,0,35541
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:23/07/2018] , Billno-UNA000502018100065",1,16346,0,0,16346
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 68 Dt:23/07/2018] , Billno-UNA000502018100064",1,5370,0,0,5370
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:05/07/2018] , Billno-UNA000502018100062",1,7137,0,0,7137
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:02/07/2018] , Billno-UNA000502018100054",1,5891,0,0,5891
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/07/2018] , Billno-UNA000502018100053",1,8813,0,0,8813
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/07/2018] , Billno-UNA000502018100063",1,1010,0,0,1010
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:23/07/2018] , Billno-UNA000502018100069",1,2203,0,0,2203
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:25/07/2018] , Billno-UNA000502018100073",1,2887,0,0,2887
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:02/07/2018] , Billno-UNA000502018100055",1,2460,0,0,2460
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/07/2018] , Billno-UNA000502018100070",1,15760,0,0,15760
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/07/2018] , Billno-UNA000502018100071",1,5200,0,0,5200
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00050072018-002",1,21218,0,1928,19290
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00050072018-001",1,120520,20000,21393,79127
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00050072018-003",1,450740,106000,48921,295819
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00050072018-004",1,320238,92507,9626,218105
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00050072018-005",1,56482,0,12008,44474
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00050072018-006",1,65682,35000,30,30652
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:10/08/2018] , Billno-UNA000502018100079",1,11553,0,0,11553
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00050072018-007",1,142582,70000,1081,71501
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00050072018-008",1,24132,0,2162,21970
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:01/08/2018] , Billno-UNA000502018100075",1,43555,0,0,43555
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00050072018-010",1,587642,199000,11391,377251
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00050072018-011",1,11208,0,0,11208
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00050072018-009",1,51932,0,6400,45532
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,12-2401-00-119-35-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00050072018-012",1,17900,0,0,17900
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:10/08/2018] , Billno-UNA000502018100080",1,28188,0,0,28188
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/08/2018] , Billno-UNA000502018100078",1,9853,0,0,9853
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:10/08/2018] , Billno-UNA000502018100076",1,1190,0,0,1190
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/08/2018] , Billno-UNA000502018100081",1,3464,0,0,3464
UNA00-050-DEPUTY DIRECTOR HORTICULTURE UNA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/08/2018] , Billno-UNA000502018100082",1,797,0,0,797
