DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:30/12/2017] , Billno-SML126080117147111",1,29634,0,0,29634
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/12/2017] , Billno-SML126080017121250",1,102480,0,0,102480
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:30/12/2017] , Billno-SML126080017121251",1,4880490,0,0,4880490
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:30/12/2017] , Billno-SML126080017121252",1,420819,0,0,420819
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:30/12/2017] , Billno-SML126080017121253",1,1629604,0,0,1629604
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:30/12/2017] , Billno-SML126080017121255",1,3810544,0,0,3810544
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:30/12/2017] , Billno-SML126080017121256",1,2010789,0,0,2010789
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:30/12/2017] , Billno-SML126080017121254",1,20613210,0,0,20613210
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:30/12/2017] , Billno-SML126080017121257",1,616228,0,0,616228
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:30/12/2017] , Billno-SML126080000343905",1,25000,0,0,25000
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/12/2017] , Billno-SML126082017100293",1,54875,25000,418,29457
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/12/2017] , Billno-SML126082017100300",1,47740,47740,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:30/12/2017] , Billno-SML126082017100301",1,18216,18216,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-SML12608112017-001",1,143149,32000,10686,100463
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML12608112017-002",1,431823,212601,16904,202318
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-SML126082017000024",1,64860,0,2000,62860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:30/12/2017] , Billno-SML126082017100302",1,195837,188904,0,6933
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/12/2017] , Billno-SML126082017100303",1,94428,6998,8689,78741
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/12/2017] , Billno-SML12608112017-003",1,1490317,676502,31622,782193
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/12/2017] , Billno-SML12608112017-004",1,768203,17000,105679,645524
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/12/2017] , Billno-SML12608112017-005",1,84955,0,8825,76130
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:05/12/2017] , Billno-SML12608112017-012",1,359916,5000,32987,321929
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/12/2017] , Billno-SML12608112017-013",1,931696,310948,35021,585727
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:30/12/2017] , Billno-SML126082017100287",1,5276,0,0,5276
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:30/12/2017] , Billno-SML126082017100288",1,875,0,0,875
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:30/12/2017] , Billno-SML126082017100304",1,7690,0,766,6924
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:30/12/2017] , Billno-SML126082017100305",1,117547,109125,0,8422
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:30/12/2017] , Billno-SML126082017100306",1,41804,3576,3534,34694
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:30/12/2017] , Billno-SML126082017100322",1,83802,15000,45,68757
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/12/2017] , Billno-SML126082017100286",1,114492,0,0,114492
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/12/2017] , Billno-SML12608112017-010",1,1840807,357000,85238,1398569
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:05/12/2017] , Billno-SML12608112017-011",1,1272258,411000,33800,827458
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:30/12/2017] , Billno-SML126082017100294",1,27956,5000,15,22941
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:30/12/2017] , Billno-SML126082017100307",1,165952,151981,0,13971
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:30/12/2017] , Billno-SML126082017100308",1,233860,182501,3803,47556
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/12/2017] , Billno-SML12608112017-009",1,448836,123874,16159,308803
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:30/12/2017] , Billno-SML126082017100316",1,39900,14000,95,25805
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:30/12/2017] , Billno-SML126082017100309",1,65172,56600,0,8572
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/12/2017] , Billno-SML12608112017-008",1,2242045,354000,83289,1804756
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:30/12/2017] , Billno-SML126082017100310",1,288932,261627,1238,26067
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/12/2017] , Billno-SML12608112017-006",1,3578033,478000,211378,2888655
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/12/2017] , Billno-SML12608112017-007",1,1543818,483500,31502,1028816
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:30/12/2017] , Billno-SML126082017000025",1,4268,0,0,4268
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:30/12/2017] , Billno-SML126082017100311",1,197187,173275,451,23461
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:30/12/2017] , Billno-SML126082017100312",1,333376,251242,6542,75592
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:30/12/2017] , Billno-SML126082017100313",1,99428,7002,6686,85740
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 417 Dt:30/12/2017] , Billno-SML126082017100299",1,40480,0,0,40480
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:30/12/2017] , Billno-SML126082017100285",1,27905,0,0,27905
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:30/12/2017] , Billno-SML126082017100290",1,9623,0,0,9623
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:30/12/2017] , Billno-SML126082017100291",1,3183,0,0,3183
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:30/12/2017] , Billno-SML126082017100289",1,2912,0,0,2912
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:30/12/2017] , Billno-SML126082017100323",1,3185,0,0,3185
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:30/12/2017] , Billno-SML126082017100324",1,3111,0,0,3111
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:30/12/2017] , Billno-SML126082017100325",1,3183,0,0,3183
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/12/2017] , Billno-SML126082017100326",1,3285,0,0,3285
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/12/2017] , Billno-SML126082017100327",1,7908,0,0,7908
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/12/2017] , Billno-SML126082017100328",1,4884,0,0,4884
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/12/2017] , Billno-SML126082017100329",1,4275,0,0,4275
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:30/12/2017] , Billno-SML126082017100330",1,206816,0,0,206816
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:30/12/2017] , Billno-SML126082017100331",1,3600,0,0,3600
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:30/12/2017] , Billno-SML126082017100332",1,3183,0,0,3183
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:30/12/2017] , Billno-SML126082017100333",1,3016,0,0,3016
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:30/12/2017] , Billno-SML126082017100334",1,3600,0,0,3600
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:30/12/2017] , Billno-SML126082017100335",1,4038,0,0,4038
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:30/12/2017] , Billno-SML126082017100336",1,3301,0,0,3301
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:30/12/2017] , Billno-SML126082017100337",1,3183,0,0,3183
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:30/12/2017] , Billno-SML126082017100338",1,4992,0,0,4992
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:30/12/2017] , Billno-SML126082017100339",1,5268,0,0,5268
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/12/2017] , Billno-SML126082017100340",1,5424,0,0,5424
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/01/2018] , Billno-SML126082017100343",1,98000,0,0,98000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:30/01/2018] , Billno-SML126082017100349",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:30/01/2018] , Billno-SML126082017100348",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:30/01/2018] , Billno-SML126082017100357",1,589740,0,0,589740
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:30/01/2018] , Billno-SML126082017100358",1,179000,0,0,179000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:30/01/2018] , Billno-SML126082017100364",1,45000,0,0,45000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:30/01/2018] , Billno-SML126082017100359",1,80000,0,0,80000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:30/01/2018] , Billno-SML126082017100360",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/01/2018] , Billno-SML126080017121258",1,4739546,0,0,4739546
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:30/01/2018] , Billno-SML126080017121259",1,789799,0,0,789799
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 406 Dt:30/01/2018] , Billno-SML126080017121261",1,6000,0,0,6000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 407 Dt:30/01/2018] , Billno-SML126080017121260",1,794944,0,0,794944
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 408 Dt:30/01/2018] , Billno-SML126080017121262",1,14776841,0,0,14776841
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 410 Dt:30/01/2018] , Billno-SML126080017121263",1,223241,0,0,223241
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 417 Dt:30/01/2018] , Billno-SML126080100219709",1,30000,0,0,30000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 418 Dt:30/01/2018] , Billno-SML126080117147112",1,145106,0,0,145106
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:30/01/2018] , Billno-SML126080017121264",1,4042396,0,0,4042396
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 421 Dt:30/01/2018] , Billno-SML126080017121270",1,2153017,0,0,2153017
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:30/01/2018] , Billno-SML126080017121268",1,874955,0,0,874955
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 423 Dt:30/01/2018] , Billno-SML126080017121265",1,2232039,0,0,2232039
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:30/01/2018] , Billno-SML126080017121267",1,2294780,0,0,2294780
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:30/01/2018] , Billno-SML126080017121266",1,1665182,0,0,1665182
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 427 Dt:30/01/2018] , Billno-SML126080017121269",1,6590932,0,0,6590932
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML12608122017-001",1,143149,32000,10526,100623
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/01/2018] , Billno-SML12608122017-002",1,431823,212601,16184,203038
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/01/2018] , Billno-SML126082017000026",1,64860,0,2000,62860
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:30/01/2018] , Billno-SML126082017100366",1,1997,0,0,1997
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/01/2018] , Billno-SML12608122017-003",1,1490317,676502,28742,785073
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/01/2018] , Billno-SML12608122017-004",1,774157,17000,104333,652824
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/01/2018] , Billno-SML12608122017-005",1,84955,0,8665,76290
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/01/2018] , Billno-SML12608122017-006",1,931696,310000,32621,589075
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/01/2018] , Billno-SML12608122017-007",1,361447,5000,32014,324433
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:05/01/2018] , Billno-SML126082017100347",1,4607,0,0,4607
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/01/2018] , Billno-SML12608122017-008",1,1272258,411000,30600,830658
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/01/2018] , Billno-SML12608122017-009",1,1813174,345000,79293,1388881
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/01/2018] , Billno-SML12608122017-010",1,488736,137874,14974,335888
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/01/2018] , Billno-SML12608122017-011",1,2213961,349000,81197,1783764
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/01/2018] , Billno-SML12608122017-012",1,1544572,483500,28917,1032155
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/01/2018] , Billno-SML12608122017-013",1,3579295,478000,206731,2894564
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/01/2018] , Billno-SML126082017100344",1,6440,0,0,6440
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/01/2018] , Billno-SML126082017100346",1,3183,0,0,3183
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:05/01/2018] , Billno-SML126082017100345",1,5805,0,0,5805
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:30/01/2018] , Billno-SML126082017100356",1,3600,0,0,3600
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:30/01/2018] , Billno-SML126082017100355",1,206816,0,0,206816
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:30/01/2018] , Billno-SML126082017100350",1,211352,0,0,211352
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:30/01/2018] , Billno-SML126082017100351",1,192525,0,0,192525
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:30/01/2018] , Billno-SML126082017100352",1,436161,0,0,436161
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:30/01/2018] , Billno-SML126082017100353",1,384192,0,0,384192
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:30/01/2018] , Billno-SML126082017100354",1,6684,0,0,6684
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:30/01/2018] , Billno-SML126082017100361",1,7590,0,0,7590
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:05/01/2018] , Billno-SML126082017100295",1,258626,0,0,258626
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:30/01/2018] , Billno-SML126082017100362",1,237677,0,0,237677
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:28/02/2018] , Billno-SML126082017100368",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:28/02/2018] , Billno-SML126082017100370",1,170000,0,0,170000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:28/02/2018] , Billno-SML126082017100369",1,170000,0,0,170000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:28/02/2018] , Billno-SML126082017100371",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:28/02/2018] , Billno-SML126082017100372",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/02/2018] , Billno-SML126080017121274",1,281686,0,0,281686
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/02/2018] , Billno-SML126080017121273",1,8217409,0,0,8217409
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/02/2018] , Billno-SML126080017121272",1,3674147,0,0,3674147
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:05/02/2018] , Billno-SML126080017121271",1,6210175,0,0,6210175
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:05/02/2018] , Billno-SML126080100219710",1,10000,0,0,10000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:28/02/2018] , Billno-SML126080017121275",1,1534493,0,0,1534493
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:28/02/2018] , Billno-SML126080017121276",1,4212679,0,0,4212679
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:28/02/2018] , Billno-SML126080017121279",1,1628751,0,0,1628751
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 407 Dt:28/02/2018] , Billno-SML126080017121278",1,259011,0,0,259011
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:28/02/2018] , Billno-SML126080017121277",1,3742116,0,0,3742116
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:28/02/2018] , Billno-SML126080017121280",1,10000,0,0,10000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:28/02/2018] , Billno-SML126080017121281",1,13094350,0,0,13094350
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 421 Dt:28/02/2018] , Billno-SML126080017121282",1,15568923,0,0,15568923
