DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 179 Dt:15/03/2018] , Billno-MDI005192017100426",1,5796000,0,0,5796000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 183 Dt:15/03/2018] , Billno-MDI005192017100427",1,342000,0,0,342000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 229 Dt:15/03/2018] , Billno-MDI005192017100478",1,2981250,0,0,2981250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:15/03/2018] , Billno-MDI005192017100429",1,5130,0,0,5130
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:15/03/2018] , Billno-MDI005192017100428",1,86940,0,0,86940
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 230 Dt:15/03/2018] , Billno-MDI005192017100479",1,289800,0,0,289800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:15/03/2018] , Billno-MDI005192017100485",1,780000,0,0,780000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 185 Dt:15/03/2018] , Billno-MDI005192017100430",1,3019500,0,0,3019500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 231 Dt:15/03/2018] , Billno-MDI005192017100480",1,1518750,0,0,1518750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:15/03/2018] , Billno-MDI005192017100431",1,45293,0,0,45293
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:15/03/2018] , Billno-MDI005192017100486",1,2703750,0,0,2703750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 247 Dt:15/03/2018] , Billno-MDI005192017100501",1,193200,0,0,193200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 187 Dt:15/03/2018] , Billno-MDI005192017100432",1,1207800,0,0,1207800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 232 Dt:15/03/2018] , Billno-MDI005192017100481",1,2666250,0,0,2666250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 188 Dt:15/03/2018] , Billno-MDI005192017100433",1,18117,0,0,18117
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 245 Dt:15/03/2018] , Billno-MDI005192017100499",1,325500,0,0,325500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 246 Dt:15/03/2018] , Billno-MDI005192017100500",1,90300,0,0,90300
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 189 Dt:15/03/2018] , Billno-MDI005192017100434",1,51000,0,0,51000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 237 Dt:15/03/2018] , Billno-MDI005192017100487",1,54000,0,0,54000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 244 Dt:15/03/2018] , Billno-MDI005192017100497",1,81900,0,0,81900
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 190 Dt:15/03/2018] , Billno-MDI005192017100435",1,765,0,0,765
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00519032018-001",1,76810,30000,2560,44250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00519032018-002",1,739735,163000,63486,513249
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:21/04/2018] , Billno-MDI005192018100058",1,3337,0,0,3337
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00519032018-003",1,450895,20000,42993,387902
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 64 Dt:09/04/2018] , Billno-MDI005192018100003",1,160200,0,0,160200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 65 Dt:09/04/2018] , Billno-MDI005192018100002",1,10929000,0,0,10929000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:09/04/2018] , Billno-MDI005192018100021",1,163935,0,0,163935
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:10/04/2018] , Billno-MDI005192018100022",1,2403,0,0,2403
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 57 Dt:09/04/2018] , Billno-MDI005192018100011",1,16619400,0,0,16619400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 58 Dt:09/04/2018] , Billno-MDI005192018100010",1,97192500,0,0,97192500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 59 Dt:09/04/2018] , Billno-MDI005192018100009",1,400500,0,0,400500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 60 Dt:09/04/2018] , Billno-MDI005192018100008",1,16393500,0,0,16393500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/04/2018] , Billno-MDI005192018100030",1,249291,0,0,249291
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/04/2018] , Billno-MDI005192018100029",1,1457888,0,0,1457888
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:10/04/2018] , Billno-MDI005192018100027",1,245903,0,0,245903
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:10/04/2018] , Billno-MDI005192018100028",1,6008,0,0,6008
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 53 Dt:09/04/2018] , Billno-MDI005192018100015",1,19170900,0,0,19170900
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 54 Dt:09/04/2018] , Billno-MDI005192018100014",1,12821250,0,0,12821250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 55 Dt:09/04/2018] , Billno-MDI005192018100013",1,1820400,0,0,1820400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 56 Dt:09/04/2018] , Billno-MDI005192018100012",1,1478250,0,0,1478250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:10/04/2018] , Billno-MDI005192018100034",1,287564,0,0,287564
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:10/04/2018] , Billno-MDI005192018100033",1,192319,0,0,192319
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:10/04/2018] , Billno-MDI005192018100032",1,27306,0,0,27306
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:10/04/2018] , Billno-MDI005192018100031",1,22174,0,0,22174
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 41 Dt:09/04/2018] , Billno-MDI005192018100004",1,985500,0,0,985500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 63 Dt:09/04/2018] , Billno-MDI005192018100005",1,1365300,0,0,1365300
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:09/04/2018] , Billno-MDI005192018100023",1,14783,0,0,14783
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:10/04/2018] , Billno-MDI005192018100024",1,20480,0,0,20480
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 61 Dt:09/04/2018] , Billno-MDI005192018100007",1,98100,0,0,98100
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 62 Dt:09/04/2018] , Billno-MDI005192018100006",1,12000,0,0,12000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:10/04/2018] , Billno-MDI005192018100025",1,180,0,0,180
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 85 Dt:10/04/2018] , Billno-MDI005192018100026",1,1472,0,0,1472
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 48 Dt:09/04/2018] , Billno-MDI005192018100020",1,4874100,0,0,4874100
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:09/04/2018] , Billno-MDI005192018100019",1,2310000,0,0,2310000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 50 Dt:09/04/2018] , Billno-MDI005192018100018",1,14763750,0,0,14763750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 51 Dt:09/04/2018] , Billno-MDI005192018100017",1,130800,0,0,130800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 52 Dt:09/04/2018] , Billno-MDI005192018100016",1,18000,0,0,18000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:10/04/2018] , Billno-MDI005192018100039",1,73112,0,0,73112
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:10/04/2018] , Billno-MDI005192018100037",1,221456,0,0,221456
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:10/04/2018] , Billno-MDI005192018100035",1,270,0,0,270
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:10/04/2018] , Billno-MDI005192018100036",1,1962,0,0,1962
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:10/04/2018] , Billno-MDI005192018100038",1,34650,0,0,34650
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00519032018-004",1,66088,44444,418,21226
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 40 Dt:09/04/2018] , Billno-MDI005192018100054",1,48000,0,0,48000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 86 Dt:10/04/2018] , Billno-MDI005192018100055",1,4859400,0,0,4859400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:09/04/2018] , Billno-MDI005192018100057",1,72891,0,0,72891
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-01-789-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:10/04/2018] , Billno-MDI005192018100056",1,720,0,0,720
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 42 Dt:09/04/2018] , Billno-MDI005192018100040",1,8872500,0,0,8872500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 43 Dt:09/04/2018] , Billno-MDI005192018100041",1,878400,0,0,878400
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:09/04/2018] , Billno-MDI005192018100042",1,133088,0,0,133088
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 73 Dt:10/04/2018] , Billno-MDI005192018100043",1,13176,0,0,13176
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 36 Dt:09/04/2018] , Billno-MDI005192018100045",1,3814500,0,0,3814500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 37 Dt:09/04/2018] , Billno-MDI005192018100044",1,23923200,0,0,23923200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 70 Dt:10/04/2018] , Billno-MDI005192018100046",1,358848,0,0,358848
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:10/04/2018] , Billno-MDI005192018100047",1,57218,0,0,57218
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 38 Dt:09/04/2018] , Billno-MDI005192018100048",1,1525800,0,0,1525800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:10/04/2018] , Billno-MDI005192018100049",1,22887,0,0,22887
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 90 Dt:10/04/2018] , Billno-MDI005192018100050",1,658800,0,0,658800
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-05-C00N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:10/04/2018] , Billno-MDI005192018100051",1,9882,0,0,9882
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 39 Dt:09/04/2018] , Billno-MDI005192018100052",1,36000,0,0,36000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2235-60-789-06-C00N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:10/04/2018] , Billno-MDI005192018100053",1,540,0,0,540
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00519042018-001",1,76810,30000,2560,44250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00519042018-002",1,748060,163000,38126,546934
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-MDI005192018100060",1,31910,30266,1644,0
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:28/05/2018] , Billno-MDI005192018100072",1,3390,0,0,3390
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:28/05/2018] , Billno-MDI005192018100061",1,3408,0,0,3408
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:28/05/2018] , Billno-MDI005192018100062",1,1920,0,0,1920
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:28/05/2018] , Billno-MDI005192018100078",1,4921,0,0,4921
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/05/2018] , Billno-MDI005192018100070",1,3600,0,0,3600
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/05/2018] , Billno-MDI005192018100066",1,2458,0,0,2458
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/05/2018] , Billno-MDI005192018100067",1,4845,0,0,4845
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/05/2018] , Billno-MDI005192018100073",1,6461,0,0,6461
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/05/2018] , Billno-MDI005192018100068",1,4818,0,0,4818
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00519042018-003",1,517724,20000,43715,454009
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:28/05/2018] , Billno-MDI005192018100064",1,4357,0,0,4357
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:28/05/2018] , Billno-MDI005192018100065",1,4564,0,0,4564
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00519042018-004",1,66088,44444,3556,18088
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:24/05/2018] , Billno-MDI005192018100074",1,1558,0,0,1558
MDI00-519-DISTRICT WELFARE OFFICER MANDI,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 6 Dt:24/05/2018] , Billno-MDI005192018100079",1,980,0,0,980
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:28/05/2018] , Billno-MDI005192018100071",1,7150,0,0,7150
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00519052018-001",1,76810,30000,2560,44250
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/06/2018] , Billno-MDI005192018100088",1,41468,0,3843,37625
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00519052018-002",1,683654,141000,39866,502788
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/06/2018] , Billno-MDI005192018100090",1,71776,25000,4060,42716
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/06/2018] , Billno-MDI005192018100097",1,10074,0,0,10074
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/06/2018] , Billno-MDI005192018100083",1,6780,0,0,6780
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:14/06/2018] , Billno-MDI005192018100092",1,24069,0,0,24069
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:25/06/2018] , Billno-MDI005192018100099",1,15445,0,0,15445
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:14/06/2018] , Billno-MDI005192018100098",1,2886,0,0,2886
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/06/2018] , Billno-MDI005192018100101",1,5000,0,0,5000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI005192018100081",1,4200,0,0,4200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI005192018100085",1,21112,0,0,21112
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI005192018100084",1,295252,36973,0,258279
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:14/06/2018] , Billno-MDI005192018100087",1,9718,0,5,9713
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00519052018-003",1,534450,20000,41777,472673
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:04/06/2018] , Billno-MDI005192018100082",1,19522,0,0,19522
MDI00-519-DISTRICT WELFARE OFFICER MANDI,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 220 Dt:15/06/2018] , Billno-MDI005192018100096",1,235500,0,0,235500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 212 Dt:14/06/2018] , Billno-MDI005192018100091",1,780000,0,0,780000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 639 Dt:30/06/2018] , Billno-MDI005192018100123",1,660000,0,0,660000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 644 Dt:30/06/2018] , Billno-MDI005192018100105",1,11037000,0,0,11037000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 645 Dt:30/06/2018] , Billno-MDI005192018100106",1,117000,0,0,117000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 631 Dt:30/06/2018] , Billno-MDI005192018100112",1,321750,0,0,321750
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 632 Dt:30/06/2018] , Billno-MDI005192018100113",1,110019000,0,0,110019000
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 633 Dt:30/06/2018] , Billno-MDI005192018100114",1,12649500,0,0,12649500
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 640 Dt:30/06/2018] , Billno-MDI005192018100111",1,17659200,0,0,17659200
MDI00-519-DISTRICT WELFARE OFFICER MANDI,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 634 Dt:30/06/2018] , Billno-MDI005192018100115",1,1636800,0,0,1636800
