DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:14/05/2018] , Billno-SOL004242018100045",1,16000,0,0,16000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:14/05/2018] , Billno-SOL004242018100033",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/05/2018] , Billno-SOL004242018100034",1,148000,0,0,148000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:14/05/2018] , Billno-SOL004242018100035",1,500000,0,0,500000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:14/05/2018] , Billno-SOL004242018100036",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:14/05/2018] , Billno-SOL004242018100037",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:15/05/2018] , Billno-SOL004242018100038",1,400000,0,0,400000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:15/05/2018] , Billno-SOL004242018100039",1,60000,0,0,60000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:15/05/2018] , Billno-SOL004242018100040",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:15/05/2018] , Billno-SOL004242018100041",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:15/05/2018] , Billno-SOL004242018100042",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:15/05/2018] , Billno-SOL004242018100043",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:15/05/2018] , Billno-SOL004242018100044",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:15/05/2018] , Billno-SOL004242018100046",1,400000,0,0,400000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:15/05/2018] , Billno-SOL004242018100051",1,80000,0,0,80000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:16/05/2018] , Billno-SOL004242018100063",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:16/05/2018] , Billno-SOL004242018100064",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:16/05/2018] , Billno-SOL004242018100065",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:23/05/2018] , Billno-SOL004242018000001",1,536583,0,0,536583
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:28/05/2018] , Billno-SOL004242018100073",1,15000,0,0,15000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:28/05/2018] , Billno-SOL004242018100074",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:28/05/2018] , Billno-SOL004242018100075",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:16/05/2018] , Billno-SOL004242018100053",1,67178,0,0,67178
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00424042018-002",1,1548217,454158,70282,1023777
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00424042018-001",1,91039,12000,13885,65154
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00424042018-003",1,1773486,444719,105504,1223263
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00424042018-004",1,7663916,1747624,298767,5617525
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00424042018-005",1,367191,169115,35591,162485
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00424042018-006",1,5673078,1220544,272674,4179860
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:28/05/2018] , Billno-SOL004242018100071",1,9710,0,0,9710
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:14/05/2018] , Billno-SOL004242018100032",1,35000,0,0,35000
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:28/05/2018] , Billno-SOL004242018100072",1,338436,0,0,338436
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:14/05/2018] , Billno-SOL004242018100047",1,657201,0,0,657201
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:14/05/2018] , Billno-SOL004242018100048",1,317340,0,0,317340
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:14/05/2018] , Billno-SOL004242018100049",1,85362,0,0,85362
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:19/06/2018] , Billno-SOL004242018000002",1,256515,0,0,256515
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/06/2018] , Billno-SOL004242018100084",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/06/2018] , Billno-SOL004242018100085",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/06/2018] , Billno-SOL004242018100086",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:12/06/2018] , Billno-SOL004242018100089",1,30000,0,0,30000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:15/06/2018] , Billno-SOL004242018100096",1,13125,0,0,13125
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:20/06/2018] , Billno-SOL004242018100088",1,38776,0,7441,31335
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00424052018-001",1,90760,12000,5645,73115
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:27/06/2018] , Billno-SOL004242018100104",1,71990,28500,2605,40885
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:30/06/2018] , Billno-SOL004242018100066",1,44503,0,0,44503
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00424052018-002",1,1424432,434158,72637,917637
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL004242018100070",1,184462,0,0,184462
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:26/06/2018] , Billno-SOL004242018100098",1,374698,0,0,374698
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00424052018-003",1,1778462,429719,105768,1242975
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00424052018-004",1,7590878,1705573,299272,5586033
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00424052018-005",1,367191,134115,35591,197485
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/06/2018] , Billno-SOL004242018100097",1,16870,0,1592,15278
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00424052018-006",1,5674276,1205044,277618,4191614
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:14/06/2018] , Billno-SOL004242018100090",1,376224,0,0,376224
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:14/06/2018] , Billno-SOL004242018100091",1,3760,0,0,3760
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:14/06/2018] , Billno-SOL004242018100094",1,346494,0,0,346494
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:14/06/2018] , Billno-SOL004242018100093",1,305160,0,0,305160
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:14/06/2018] , Billno-SOL004242018100092",1,3666,0,0,3666
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:15/06/2018] , Billno-SOL004242018100095",1,329900,0,0,329900
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/07/2018] , Billno-SOL004242018100109",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/07/2018] , Billno-SOL004242018100110",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/07/2018] , Billno-SOL004242018100111",1,900000,0,0,900000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/07/2018] , Billno-SOL004242018100137",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:30/07/2018] , Billno-SOL004242018100135",1,90000,0,0,90000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/07/2018] , Billno-SOL004242018100112",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:30/07/2018] , Billno-SOL004242018100138",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:30/07/2018] , Billno-SOL004242018100143",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:30/07/2018] , Billno-SOL004242018100144",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:30/07/2018] , Billno-SOL004242018100145",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:30/07/2018] , Billno-SOL004242018100146",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/07/2018] , Billno-SOL004242018100113",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/07/2018] , Billno-SOL004242018100114",1,350000,0,0,350000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/07/2018] , Billno-SOL004242018100115",1,800000,0,0,800000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00424062018-001",1,90760,12000,5645,73115
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00424062018-002",1,1439576,422658,75234,941684
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00424062018-003",1,38776,0,7441,31335
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/07/2018] , Billno-SOL004242018100121",1,52611,0,0,52611
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/07/2018] , Billno-SOL004242018100120",1,68691,0,0,68691
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00424062018-004",1,1778462,429719,105768,1242975
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/07/2018] , Billno-SOL004242018100108",1,978,0,0,978
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00424062018-005",1,7593470,1671573,302756,5619141
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00424062018-006",1,367191,134115,35591,197485
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/07/2018] , Billno-SOL004242018100130",1,81580,40100,8173,33307
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/07/2018] , Billno-SOL004242018100133",1,923060,0,0,923060
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00424062018-007",1,5603866,1178044,276937,4148885
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/07/2018] , Billno-SOL004242018100103",1,20648,0,0,20648
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:18/07/2018] , Billno-SOL004242018100106",1,9051,0,0,9051
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:31/07/2018] , Billno-SOL004242018100140",1,90883,0,0,90883
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL004242018100147",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/08/2018] , Billno-SOL004242018100148",1,500000,0,0,500000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/08/2018] , Billno-SOL004242018100150",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/08/2018] , Billno-SOL004242018100151",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/08/2018] , Billno-SOL004242018100155",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/08/2018] , Billno-SOL004242018100160",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/08/2018] , Billno-SOL004242018100163",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:23/08/2018] , Billno-SOL004242018100152",1,816252,0,0,816252
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:23/08/2018] , Billno-SOL004242018100157",1,319864,0,0,319864
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:23/08/2018] , Billno-SOL004242018100161",1,1391330,0,0,1391330
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:23/08/2018] , Billno-SOL004242018100153",1,456788,0,0,456788
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:23/08/2018] , Billno-SOL004242018100159",1,491698,0,0,491698
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:23/08/2018] , Billno-SOL004242018100154",1,72426,0,0,72426
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:23/08/2018] , Billno-SOL004242018100156",1,558122,0,0,558122
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:23/08/2018] , Billno-SOL004242018100158",1,136912,0,0,136912
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:23/08/2018] , Billno-SOL004242018100162",1,822968,0,0,822968
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/08/2018] , Billno-SOL004242018100186",1,260000,0,0,260000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/08/2018] , Billno-SOL004242018100185",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:28/08/2018] , Billno-SOL004242018100187",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:28/08/2018] , Billno-SOL004242018100188",1,200000,0,0,200000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:28/08/2018] , Billno-SOL004242018100189",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:28/08/2018] , Billno-SOL004242018100190",1,150000,0,0,150000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:28/08/2018] , Billno-SOL004242018100191",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:28/08/2018] , Billno-SOL004242018100192",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:28/08/2018] , Billno-SOL004242018100193",1,590000,0,0,590000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:29/08/2018] , Billno-SOL004242018100203",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/08/2018] , Billno-SOL004242018100199",1,300000,0,0,300000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/08/2018] , Billno-SOL004242018100200",1,50000,0,0,50000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/08/2018] , Billno-SOL004242018100196",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/08/2018] , Billno-SOL004242018100205",1,250000,0,0,250000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/08/2018] , Billno-SOL004242018100202",1,70000,0,0,70000
SOL00-424-E.E. IPH  DIVISION  SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/08/2018] , Billno-SOL004242018100201",1,100000,0,0,100000
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00424072018-001",1,90760,12000,5645,73115
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00424072018-002",1,1461948,423158,83257,955533
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00424072018-003",1,38776,0,7441,31335
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:24/08/2018] , Billno-SOL004242018100164",1,13208,0,0,13208
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:30/08/2018] , Billno-SOL004242018100069",1,842134,684965,15043,142126
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00424072018-004",1,1785372,429719,105886,1249767
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/08/2018] , Billno-SOL004242018100131",1,935464,0,0,935464
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/08/2018] , Billno-SOL004242018100204",1,18915,0,0,18915
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00424072018-005",1,7526932,1650573,306018,5570341
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00424072018-006",1,371822,134115,35591,202116
SOL00-424-E.E. IPH  DIVISION  SOLAN,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00424072018-007",1,5499902,1153044,276892,4069966
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:30/08/2018] , Billno-SOL004242018100197",1,30000,0,0,30000
SOL00-424-E.E. IPH  DIVISION  SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:30/08/2018] , Billno-SOL004242018100198",1,53200,0,0,53200
SOL00-424-E.E. IPH  DIVISION  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:23/08/2018] , Billno-SOL004242018100170",1,4541,0,0,4541
