DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-HMR00525062018-002",1,23552,0,2344,21208
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR00525102017-002",1,20505,0,2965,17540
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-HMR00525032018-002",1,21902,0,2990,18912
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-HMR00525062017-002",1,40006,0,5638,34368
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00525022018-002",1,21902,0,2990,18912
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00525042018-002",1,22536,0,3049,19487
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00525072018-002",1,23552,0,2344,21208
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:23/03/2018] , Billno-HMR005252017101318",1,38241,36272,1969,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:27/03/2018] , Billno-HMR005252017101399",1,13453,0,0,13453
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/06/2017] , Billno-HMR005252017100108",1,4446,0,225,4221
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/06/2018] , Billno-HMR005252018100167",1,169,0,16,153
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:18/05/2017] , Billno-HMR005252017100006",1,5134,5134,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/02/2018] , Billno-HMR005252017101096",1,3508,3508,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/02/2018] , Billno-HMR005252017101097",1,1470,0,150,1320
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:27/12/2017] , Billno-HMR005252017100913",1,500,0,0,500
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/10/2017] , Billno-HMR005252017100657",1,6168,6168,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:23/02/2018] , Billno-HMR005252017101175",1,542,0,0,542
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:04/12/2017] , Billno-HMR005252017100830",1,1359,0,0,1359
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:05/09/2017] , Billno-HMR005252017100418",1,1996,0,0,1996
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:12/09/2017] , Billno-HMR005252017100460",1,988,0,0,988
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:24/05/2017] , Billno-HMR005252017100085",1,1848,0,0,1848
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:19/03/2018] , Billno-HMR005252017101345",1,2481,0,0,2481
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/03/2018] , Billno-HMR005252017101452",1,303,0,0,303
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:28/03/2018] , Billno-HMR005252017101546",1,434,0,0,434
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:29/03/2018] , Billno-HMR005252017101563",1,1844,0,0,1844
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/02/2018] , Billno-HMR005252017101077",1,1385,0,0,1385
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:16/05/2018] , Billno-HMR005252018100089",1,5317,0,0,5317
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/05/2018] , Billno-HMR005252018100088",1,821,0,0,821
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:17/05/2018] , Billno-HMR005252018100087",1,1895,0,0,1895
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/09/2017] , Billno-HMR005252017100440",1,7348,0,0,7348
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:24/05/2018] , Billno-HMR005252018100102",1,1912,0,0,1912
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:24/05/2018] , Billno-HMR005252018100103",1,8197,0,0,8197
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/05/2018] , Billno-HMR005252018100109",1,1428,0,0,1428
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,"11-2401-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:27/02/2018] , Billno-HMR005252017101255",1,33322,0,0,33322
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,"11-2401-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 252 Dt:26/03/2018] , Billno-HMR005252017101517",1,30100,0,0,30100
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,"11-2401-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:16/01/2018] , Billno-HMR005252017101039",1,26730,0,0,26730
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,"11-2401-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:16/02/2018] , Billno-HMR005252017101160",1,16980,0,0,16980
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 330 Dt:29/03/2018] , Billno-HMR005252017101577",1,1008000,0,0,1008000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-HMR00525052018-003",1,582976,223000,40661,319315
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-HMR00525052018-004",1,176996,0,17100,159896
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-HMR00525042017-003",1,688937,200000,46029,442908
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-HMR00525052017-003",1,636476,188000,45681,402795
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-HMR00525052018-005",1,595068,242000,7605,345463
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-HMR00525072017-003",1,645302,258000,48283,339019
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-HMR00525082017-003",1,622008,238000,38883,345125
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-HMR00525032017-003",1,680223,200000,2929,477294
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-HMR00525042017-004",1,137022,0,24712,112310
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-HMR00525052017-004",1,141039,0,25105,115934
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-HMR00525052018-006",1,104652,0,8635,96017
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00525072017-004",1,141039,0,16269,124770
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-HMR00525082017-004",1,143388,0,16269,127119
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-HMR00525032017-004",1,135312,0,22141,113171
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-HMR00525092017-003",1,631308,230000,39781,361527
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-HMR00525122017-003",1,550145,230000,31661,288484
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-HMR00525012018-003",1,559121,230000,54061,275060
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-HMR00525042017-005",1,517103,199500,6453,311150
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-HMR00525052017-005",1,517103,199500,6453,311150
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-HMR00525072017-005",1,544550,203500,6783,334267
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-HMR00525082017-005",1,554620,203500,6905,344215
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-HMR00525112017-003",1,631308,230000,40501,360807
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-HMR00525062018-003",1,503112,223000,32541,247571
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR00525102017-003",1,631308,230000,39781,361527
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-HMR00525032017-005",1,506851,199500,1538,305813
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-HMR00525032018-003",1,582976,218000,40661,324315
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-HMR00525092017-004",1,145737,0,16506,129231
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/03/2018] , Billno-HMR005252017101443",1,2922,2922,0,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-HMR00525122017-004",1,145737,0,16506,129231
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-HMR00525012018-004",1,147501,0,16683,130818
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-HMR00525042017-006",1,94578,0,8126,86452
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-HMR00525052017-006",1,94578,0,8126,86452
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-HMR00525062017-003",1,643775,258000,48283,337492
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-HMR00525072017-006",1,83684,0,5654,78030
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-HMR00525082017-006",1,84998,0,5654,79344
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-HMR00525112017-004",1,145737,0,16746,128991
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-HMR00525062018-004",1,176996,0,17100,159896
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR00525102017-004",1,145737,0,16506,129231
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-HMR00525032017-006",1,93047,0,7992,85055
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-HMR00525032018-004",1,152202,0,16683,135519
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-HMR00525092017-005",1,563718,221500,6905,335313
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-HMR00525122017-005",1,568459,222500,6905,339054
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-HMR00525012018-005",1,579719,222500,10405,346814
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-HMR00525062017-004",1,141039,0,25105,115934
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-HMR00525112017-005",1,565054,222500,8105,334449
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-HMR00525062018-005",1,585592,232000,7590,346002
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR00525102017-005",1,563718,222500,6905,334313
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-HMR00525032018-005",1,613834,239000,7605,367229
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-HMR00525092017-006",1,86212,0,8629,77583
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-HMR00525122017-006",1,87616,0,7315,80301
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-HMR00525012018-006",1,89182,0,7468,81714
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-HMR00525062017-005",1,518396,199500,6753,312143
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-HMR00525112017-006",1,86448,0,9029,77419
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-HMR00525062018-006",1,104652,0,8635,96017
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-HMR00525102017-006",1,86212,0,8629,77583
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-HMR00525032018-006",1,103683,0,8580,95103
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-HMR00525062017-006",1,109838,4000,5684,100154
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:27/03/2018] , Billno-HMR005252017101516",1,114741,0,5910,108831
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:27/03/2018] , Billno-HMR005252017101530",1,71014,30514,40500,0
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/08/2017] , Billno-HMR005252017100357",1,3446,0,5,3441
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00525022018-003",1,582976,230000,99961,253015
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00525042018-003",1,582976,223000,40661,319315
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00525072018-003",1,507380,202000,34041,271339
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/06/2017] , Billno-HMR005252017100106",1,46491,10569,15,35907
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/03/2018] , Billno-HMR005252017101605",1,42939,0,909,42030
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-HMR005252017101584",1,163354,0,33651,129703
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/06/2017] , Billno-HMR005252017100109",1,65697,56663,0,9034
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/05/2018] , Billno-HMR005252018100097",1,11544,0,0,11544
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/05/2018] , Billno-HMR005252018100096",1,20300,0,0,20300
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00525022018-004",1,152202,0,19059,133143
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00525042018-004",1,152202,0,16683,135519
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00525072018-004",1,197296,0,17100,180196
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/07/2018] , Billno-HMR005252018100236",1,769,0,72,697
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/07/2017] , Billno-HMR005252017100205",1,45925,0,0,45925
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00525022018-006",1,103683,0,8580,95103
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00525042018-005",1,616884,243000,7605,366279
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00525072018-005",1,558274,221000,7347,329927
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00525022018-005",1,600778,222500,19677,358601
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00525042018-006",1,104170,0,8590,95580
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00525072018-006",1,104652,0,8635,96017
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/12/2017] , Billno-HMR005252017000006",1,127384,50000,12120,65264
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:18/05/2017] , Billno-HMR005252017100005",1,9045,0,902,8143
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:18/05/2017] , Billno-HMR005252017100002",1,82861,65035,0,17826
