DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 338 Dt:31/03/2018] , Billno-MDI008141738782338",1,2200,0,0,2200
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 340 Dt:31/03/2018] , Billno-MDI008141738782340",1,262270,0,0,262270
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/03/2018] , Billno-MDI008141738782341",1,974181,0,0,974181
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/03/2018] , Billno-MDI008141738782342",1,254774,0,0,254774
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/03/2018] , Billno-MDI008141738782343",1,2941810,0,0,2941810
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 636 Dt:31/03/2018] , Billno-MDI008141738782636",1,2200305,0,0,2200305
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:20/03/2018] , Billno-MDI008141738782080",1,287311,0,0,287311
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:21/03/2018] , Billno-MDI008141738782083",1,458863,0,0,458863
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:22/03/2018] , Billno-MDI008141738782085",1,556107,0,0,556107
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00814022018-001",1,84044,33000,15280,35764
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:27/03/2018] , Billno-MDI008142017100693",1,850,0,0,850
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:29/03/2018] , Billno-MDI008142017100724",1,43,0,0,43
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/03/2018] , Billno-MDI008142017100668",1,257,0,0,257
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/03/2018] , Billno-MDI008142017100681",1,42498,33743,8755,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/03/2018] , Billno-MDI008142017100676",1,46422,0,160,46262
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/03/2018] , Billno-MDI008142017100670",1,68071,0,14022,54049
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/03/2018] , Billno-MDI008142017100675",1,22166,22166,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/03/2018] , Billno-MDI008142017100672",1,188770,183700,5070,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:20/03/2018] , Billno-MDI008142017100678",1,99216,30000,596,68620
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/03/2018] , Billno-MDI008142017100673",1,98116,0,0,98116
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/03/2018] , Billno-MDI008142017100674",1,536728,0,27484,509244
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/03/2018] , Billno-MDI008142017100662",1,53151,42201,10950,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-MDI008142017100653",1,1448,0,140,1308
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00814022018-002",1,180486,35000,22490,122996
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00814022018-003",1,4294092,1377000,237287,2679805
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/03/2018] , Billno-MDI008142017100666",1,900,0,0,900
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00814022018-004",1,2705853,0,383882,2321971
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:27/03/2018] , Billno-MDI008142017100700",1,23100,0,0,23100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:27/03/2018] , Billno-MDI008142017100701",1,10710,0,0,10710
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:31/03/2018] , Billno-MDI008142017100725",1,825,0,0,825
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:15/03/2018] , Billno-MDI008142017100667",1,5880,0,0,5880
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:27/03/2018] , Billno-MDI008142017100683",1,21784,0,0,21784
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:27/03/2018] , Billno-MDI008142017100684",1,15754,0,0,15754
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:27/03/2018] , Billno-MDI008142017100685",1,8243,0,0,8243
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:27/03/2018] , Billno-MDI008142017100687",1,9965,0,0,9965
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:29/03/2018] , Billno-MDI008142017100708",1,20175,0,0,20175
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:29/03/2018] , Billno-MDI008142017100707",1,11828,0,0,11828
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:29/03/2018] , Billno-MDI008142017100706",1,27700,0,0,27700
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:31/03/2018] , Billno-MDI008142017100728",1,8233,0,0,8233
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI008142017100722",1,681,0,0,681
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:15/03/2018] , Billno-MDI008142017100665",1,4400,0,0,4400
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-MDI008142017100664",1,2142,0,0,2142
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/03/2018] , Billno-MDI008142017100704",1,337,0,0,337
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/03/2018] , Billno-MDI008142017100726",1,90,0,0,90
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:27/03/2018] , Billno-MDI008142017100692",1,1134,0,0,1134
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/03/2018] , Billno-MDI008142017100658",1,2253,0,0,2253
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:29/03/2018] , Billno-MDI008142017100736",1,6989,0,0,6989
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:29/03/2018] , Billno-MDI008142017100734",1,1004,0,0,1004
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:29/03/2018] , Billno-MDI008142017100733",1,2466,0,0,2466
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:29/03/2018] , Billno-MDI008142017100730",1,1290,0,0,1290
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:29/03/2018] , Billno-MDI008142017100729",1,8800,0,0,8800
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:29/03/2018] , Billno-MDI008142017100719",1,2428,0,0,2428
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/03/2018] , Billno-MDI008142017100718",1,17319,0,0,17319
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:29/03/2018] , Billno-MDI008142017100715",1,1218,0,0,1218
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:29/03/2018] , Billno-MDI008142017100712",1,1395,0,0,1395
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:29/03/2018] , Billno-MDI008142017100713",1,11958,0,0,11958
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/03/2018] , Billno-MDI008142017100714",1,10603,0,0,10603
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/03/2018] , Billno-MDI008142017100711",1,19259,0,0,19259
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:29/03/2018] , Billno-MDI008142017100710",1,27505,0,0,27505
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:29/03/2018] , Billno-MDI008142017100709",1,33666,0,0,33666
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/03/2018] , Billno-MDI008142017100723",1,80000,0,0,80000
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:27/03/2018] , Billno-MDI008142017100694",1,753,0,0,753
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/03/2018] , Billno-MDI008142017100659",1,3146,0,0,3146
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:29/03/2018] , Billno-MDI008142017100735",1,820,0,0,820
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:29/03/2018] , Billno-MDI008142017100732",1,4279,0,0,4279
MDI00-814-FOREST DIVISION MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:29/03/2018] , Billno-MDI008142017100731",1,8505,0,0,8505
MDI00-814-FOREST DIVISION MANDI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:15/03/2018] , Billno-MDI008142017100669",1,10000,0,0,10000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1221 Dt:27/03/2018] , Billno-MDI008142017100682",1,30000,0,0,30000
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1210 Dt:27/03/2018] , Billno-MDI008142017100610",1,40628,0,0,40628
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:27/03/2018] , Billno-MDI008142017100614",1,21731,0,0,21731
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:27/03/2018] , Billno-MDI008142017100577",1,21698,0,0,21698
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:28/03/2018] , Billno-MDI008142017100703",1,981,0,0,981
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1471 Dt:28/03/2018] , Billno-MDI008142017100695",1,9301,0,0,9301
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1472 Dt:28/03/2018] , Billno-MDI008142017100696",1,10930,0,0,10930
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1473 Dt:28/03/2018] , Billno-MDI008142017100698",1,13347,0,0,13347
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:28/03/2018] , Billno-MDI008142017100697",1,78419,0,0,78419
MDI00-814-FOREST DIVISION MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2365 Dt:31/03/2018] , Billno-MDI008142017100727",1,3141,0,0,3141
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:28/03/2018] , Billno-MDI008142017100689",1,851730,0,0,851730
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:28/03/2018] , Billno-MDI008142017100686",1,324790,0,0,324790
MDI00-814-FOREST DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI008142017100663",1,6000,0,0,6000
MDI00-814-FOREST DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:28/03/2018] , Billno-MDI008142017100702",1,319240,0,0,319240
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:25/04/2018] , Billno-MDI008142018100001",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:25/04/2018] , Billno-MDI008142018100002",1,300000,0,0,300000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:25/04/2018] , Billno-MDI008142018100003",1,150000,0,0,150000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/04/2018] , Billno-MDI008141848782001",1,6261,0,0,6261
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/04/2018] , Billno-MDI008141848782002",1,198900,0,0,198900
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:11/04/2018] , Billno-MDI008141848782007",1,180000,0,0,180000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:13/04/2018] , Billno-MDI008141848782008",1,136934,0,0,136934
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00814032018-001",1,84044,33000,448,50596
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00814032018-002",1,89760,35000,1393,53367
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00814032018-003",1,4200770,1357000,35049,2808721
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00814032018-004",1,2795611,0,255437,2540174
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI008142018100007",1,400000,0,0,400000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:14/05/2018] , Billno-MDI008142018100027",1,100000,0,0,100000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:14/05/2018] , Billno-MDI008142018100017",1,301200,0,0,301200
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:14/05/2018] , Billno-MDI008142018100016",1,1005905,0,0,1005905
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:07/05/2018] , Billno-MDI008142018100014",1,200000,0,0,200000
MDI00-814-FOREST DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:28/05/2018] , Billno-MDI008142018100060",1,60000,0,0,60000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/05/2018] , Billno-MDI008141858782010",1,31000,0,0,31000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 23 Dt:15/05/2018] , Billno-MDI008141858782023",1,40000,0,0,40000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:15/05/2018] , Billno-MDI008141858782024",1,10432,0,0,10432
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI008141858782004",1,50000,0,0,50000
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:08/05/2018] , Billno-MDI008141858782007",1,43200,0,0,43200
MDI00-814-FOREST DIVISION MANDI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:08/05/2018] , Billno-MDI008141858782008",1,38800,0,0,38800
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/05/2018] , Billno-MDI008142018100006",1,62721,55366,7355,0
MDI00-814-FOREST DIVISION MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00814042018-001",1,84044,33000,448,50596
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00814042018-002",1,81108,50000,6620,24488
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:23/05/2018] , Billno-MDI008142018100051",1,23468,0,2103,21365
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/05/2018] , Billno-MDI008142018100056",1,17072,0,0,17072
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI008142018100005",1,59318,0,0,59318
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI008142018100004",1,32331,32331,0,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:28/05/2018] , Billno-MDI008142018100067",1,61739,52180,9559,0
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00814042018-003",1,4181666,1499100,34019,2648547
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00814042018-004",1,2706649,0,245231,2461418
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/05/2018] , Billno-MDI008142018100040",1,89760,35000,8018,46742
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:15/05/2018] , Billno-MDI008142018100038",1,30030,0,0,30030
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:16/05/2018] , Billno-MDI008142018100037",1,26100,0,0,26100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:23/05/2018] , Billno-MDI008142018100057",1,16889,0,0,16889
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:23/05/2018] , Billno-MDI008142018100059",1,22300,0,0,22300
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:23/05/2018] , Billno-MDI008142018100063",1,9100,0,0,9100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:15/05/2018] , Billno-MDI008142018100028",1,2700,0,0,2700
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:16/05/2018] , Billno-MDI008142018100041",1,2942,0,0,2942
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:16/05/2018] , Billno-MDI008142018100030",1,29700,0,0,29700
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:23/05/2018] , Billno-MDI008142018100049",1,65088,0,0,65088
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/05/2018] , Billno-MDI008142018100053",1,26249,0,0,26249
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:23/05/2018] , Billno-MDI008142018100055",1,5650,0,0,5650
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/05/2018] , Billno-MDI008142018100058",1,725,0,0,725
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:23/05/2018] , Billno-MDI008142018100043",1,2855,0,0,2855
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:14/05/2018] , Billno-MDI008142018100008",1,20138,0,0,20138
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:28/05/2018] , Billno-MDI008142018100065",1,3741,0,0,3741
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/05/2018] , Billno-MDI008142018100012",1,100,0,0,100
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/05/2018] , Billno-MDI008142018100011",1,8298,0,0,8298
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/05/2018] , Billno-MDI008142018100010",1,10682,0,0,10682
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/05/2018] , Billno-MDI008142018100009",1,2939,0,0,2939
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:14/05/2018] , Billno-MDI008142018100025",1,5430,0,0,5430
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:14/05/2018] , Billno-MDI008142018100019",1,2432,0,0,2432
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:15/05/2018] , Billno-MDI008142018100039",1,4750,0,0,4750
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/05/2018] , Billno-MDI008142018100024",1,2400,0,0,2400
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/05/2018] , Billno-MDI008142018100018",1,1200,0,0,1200
MDI00-814-FOREST DIVISION MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:16/05/2018] , Billno-MDI008142018100033",1,6350,0,0,6350
