DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 396 Dt:23/07/2018] , Billno-MDI010032018100080",1,6321,0,0,6321
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:23/07/2018] , Billno-MDI010032018100059",1,7000,0,0,7000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 371 Dt:23/07/2018] , Billno-MDI010032018100074",1,98312,0,0,98312
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 367 Dt:23/07/2018] , Billno-MDI010032018100073",1,13500,0,0,13500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 656 Dt:31/07/2018] , Billno-MDI010032018100099",1,1085,0,0,1085
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 658 Dt:31/07/2018] , Billno-MDI010032018100101",1,1125,0,0,1125
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI01003062018-005",1,158928,0,12484,146444
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:31/07/2018] , Billno-MDI010032018100091",1,7500,0,0,7500
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI01003062018-006",1,1120889,455560,43720,621609
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/07/2018] , Billno-MDI010032018100092",1,14898,0,0,14898
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:23/07/2018] , Billno-MDI010032018100066",1,6797,0,0,6797
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:23/07/2018] , Billno-MDI010032018100079",1,14090,0,0,14090
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:23/07/2018] , Billno-MDI010032018100083",1,22220,0,0,22220
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:31/07/2018] , Billno-MDI010032018100090",1,12590,0,0,12590
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:23/07/2018] , Billno-MDI010032018100082",1,492730,96163,0,396567
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:31/07/2018] , Billno-MDI010032018100089",1,317365,0,0,317365
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/07/2018] , Billno-MDI01003062018-007",1,63300,0,0,63300
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 372 Dt:23/07/2018] , Billno-MDI010032018100060",1,432,0,0,432
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:23/07/2018] , Billno-MDI010032018100061",1,232,0,0,232
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:23/07/2018] , Billno-MDI010032018100063",1,10515,0,0,10515
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI01003062018-008",1,364355,95000,29542,239813
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/08/2018] , Billno-MDI010032018100103",1,368412,0,0,368412
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:23/08/2018] , Billno-MDI010032018100113",1,100000,0,0,100000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:23/08/2018] , Billno-MDI010032018100095",1,1809256,0,0,1809256
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:23/08/2018] , Billno-MDI010032018100096",1,642903,0,0,642903
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:23/08/2018] , Billno-MDI010032018100175",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:23/08/2018] , Billno-MDI010032018100176",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:31/08/2018] , Billno-MDI010032018100190",1,300000,0,0,300000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:31/08/2018] , Billno-MDI010032018100188",1,2000000,0,0,2000000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:31/08/2018] , Billno-MDI010032018100189",1,500000,0,0,500000
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:23/08/2018] , Billno-MDI010032018100154",1,46493,0,0,46493
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:23/08/2018] , Billno-MDI010032018100156",1,13225,0,0,13225
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:23/08/2018] , Billno-MDI010032018100153",1,26263,0,0,26263
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:23/08/2018] , Billno-MDI010032018100157",1,25512,0,0,25512
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:23/08/2018] , Billno-MDI010032018100155",1,25886,0,0,25886
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/08/2018] , Billno-MDI01003072018-001",1,63300,0,0,63300
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/08/2018] , Billno-MDI010032018100105",1,2700,0,0,2700
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/08/2018] , Billno-MDI01003072018-002",1,771414,100000,118720,552694
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:09/08/2018] , Billno-MDI01003072018-003",1,3018991,948500,143523,1926968
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:09/08/2018] , Billno-MDI01003072018-004",1,177562,0,9673,167889
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/08/2018] , Billno-MDI010032018100107",1,37140,0,0,37140
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:23/08/2018] , Billno-MDI010032018100133",1,22654,0,2322,20332
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:23/08/2018] , Billno-MDI010032018100116",1,2082,0,0,2082
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:23/08/2018] , Billno-MDI010032018100106",1,686,0,0,686
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:23/08/2018] , Billno-MDI010032018100147",1,9144,0,0,9144
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:23/08/2018] , Billno-MDI010032018100182",1,39322,0,0,39322
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:23/08/2018] , Billno-MDI010032018100183",1,6446,0,0,6446
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:23/08/2018] , Billno-MDI010032018100184",1,84871,0,13057,71814
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:31/08/2018] , Billno-MDI010032018100192",1,233068,40000,40120,152948
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:31/08/2018] , Billno-MDI010032018100194",1,10431,0,0,10431
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:23/08/2018] , Billno-MDI010032018100152",1,7051,0,0,7051
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:31/08/2018] , Billno-MDI010032018100187",1,2720,0,0,2720
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:23/08/2018] , Billno-MDI010032018100115",1,10515,0,0,10515
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:23/08/2018] , Billno-MDI010032018100114",1,457,0,0,457
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 382 Dt:23/08/2018] , Billno-MDI010032018100151",1,3780,0,0,3780
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:23/08/2018] , Billno-MDI010032018100149",1,11418,0,0,11418
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:23/08/2018] , Billno-MDI010032018100148",1,1153,0,0,1153
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:23/08/2018] , Billno-MDI010032018100150",1,575,0,0,575
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:23/08/2018] , Billno-MDI010032018100144",1,21625,0,0,21625
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:23/08/2018] , Billno-MDI010032018100143",1,3396,0,0,3396
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:23/08/2018] , Billno-MDI010032018100142",1,8626,0,0,8626
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:23/08/2018] , Billno-MDI010032018100141",1,6344,0,0,6344
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:23/08/2018] , Billno-MDI010032018100140",1,11403,0,0,11403
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 556 Dt:31/08/2018] , Billno-MDI010032018100191",1,800,0,0,800
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 377 Dt:23/08/2018] , Billno-MDI010032018100146",1,81092,0,0,81092
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 398 Dt:23/08/2018] , Billno-MDI010032018100132",1,32094,0,0,32094
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 376 Dt:23/08/2018] , Billno-MDI010032018100145",1,13950,0,0,13950
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 554 Dt:31/08/2018] , Billno-MDI010032018100185",1,3980,0,0,3980
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 555 Dt:31/08/2018] , Billno-MDI010032018100186",1,16691,0,0,16691
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/08/2018] , Billno-MDI01003072018-005",1,163044,0,14868,148176
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2018] , Billno-MDI01003072018-006",1,1060387,440560,41418,578409
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/08/2018] , Billno-MDI010032018100135",1,5740,0,0,5740
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/08/2018] , Billno-MDI010032018100134",1,5188,0,0,5188
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:23/08/2018] , Billno-MDI010032018100173",1,18665,0,0,18665
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:23/08/2018] , Billno-MDI010032018100139",1,2956,0,0,2956
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:23/08/2018] , Billno-MDI010032018100138",1,7027,0,0,7027
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:23/08/2018] , Billno-MDI010032018100137",1,4324,0,0,4324
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:23/08/2018] , Billno-MDI010032018100136",1,2955,0,0,2955
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:23/08/2018] , Billno-MDI010032018100120",1,1167,0,0,1167
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:23/08/2018] , Billno-MDI010032018100119",1,2564,0,0,2564
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:23/08/2018] , Billno-MDI010032018100118",1,20614,0,0,20614
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:23/08/2018] , Billno-MDI010032018100127",1,3514,0,0,3514
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:23/08/2018] , Billno-MDI010032018100126",1,2081,0,0,2081
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:23/08/2018] , Billno-MDI010032018100125",1,9902,0,0,9902
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:23/08/2018] , Billno-MDI010032018100124",1,5172,0,0,5172
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:23/08/2018] , Billno-MDI010032018100123",1,10232,0,0,10232
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:23/08/2018] , Billno-MDI010032018100122",1,17696,0,0,17696
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:23/08/2018] , Billno-MDI010032018100121",1,9251,0,0,9251
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:23/08/2018] , Billno-MDI010032018100128",1,13242,0,0,13242
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:09/08/2018] , Billno-MDI01003072018-007",1,66263,0,0,66263
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:09/08/2018] , Billno-MDI01003072018-008",1,35640,0,3230,32410
MDI01-003-BLOCK MEDICAL OFFICER ROHANDA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:09/08/2018] , Billno-MDI01003072018-009",1,329165,95000,22971,211194
