DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/02/2018] , Billno-KLU005282017100448",1,1542,0,156,1386
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00528012018-015",1,73792,28000,2444,43348
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00528012018-016",1,14975,0,2033,12942
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:01/02/2018] , Billno-KLU005282017100439",1,124458,0,0,124458
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:08/02/2018] , Billno-KLU005282017100456",1,10016,0,0,10016
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:13/02/2018] , Billno-KLU005282017100424",1,23977,0,0,23977
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:23/02/2018] , Billno-KLU005282017100470",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:23/03/2018] , Billno-KLU005282017100550",1,300000,0,0,300000
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:23/03/2018] , Billno-KLU005282017100549",1,371817,0,0,371817
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:05/03/2018] , Billno-KLU005282017100460",1,29986,0,0,29986
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/03/2018] , Billno-KLU005282017100459",1,11399,0,0,11399
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00528022018-001",1,89884,27000,5395,57489
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 47 Dt:13/03/2018] , Billno-KLU005282017100504",1,66642,66642,0,0
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/03/2018] , Billno-KLU005282017000007",1,10955,0,0,10955
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 15 Dt:03/03/2018] , Billno-KLU005282017100497",1,75804,0,0,75804
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 17 Dt:03/03/2018] , Billno-KLU005282017100499",1,7786,0,0,7786
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 83 Dt:28/03/2018] , Billno-KLU005282017100551",1,77970,0,0,77970
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 86 Dt:31/03/2018] , Billno-KLU005282017100552",1,5518,0,0,5518
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 87 Dt:31/03/2018] , Billno-KLU005282017100553",1,11766,0,0,11766
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/03/2018] , Billno-KLU005282017100492",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:13/03/2018] , Billno-KLU005282017100519",1,2534,0,0,2534
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:21/03/2018] , Billno-KLU005282017100533",1,1050,0,0,1050
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00528022018-002",1,129912,0,18424,111488
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00528022018-003",1,112849,40000,6011,66838
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00528022018-004",1,25382,0,2603,22779
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/03/2018] , Billno-KLU005282017100505",1,95363,0,0,95363
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/03/2018] , Billno-KLU005282017100506",1,74049,69991,0,4058
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/03/2018] , Billno-KLU005282017100507",1,19172,0,0,19172
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/03/2018] , Billno-KLU005282017100512",1,3834,0,0,3834
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU005282017100494",1,5880,0,0,5880
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:03/03/2018] , Billno-KLU005282017100495",1,270384,0,0,270384
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:03/03/2018] , Billno-KLU005282017100498",1,12066,0,0,12066
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:08/03/2018] , Billno-KLU005282017100468",1,767172,0,0,767172
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:08/03/2018] , Billno-KLU005282017100496",1,667368,0,0,667368
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:13/03/2018] , Billno-KLU005282017100513",1,1285,0,0,1285
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/03/2018] , Billno-KLU005282017100483",1,295,0,0,295
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/03/2018] , Billno-KLU005282017100487",1,10727,0,0,10727
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/03/2018] , Billno-KLU005282017100488",1,1685,0,0,1685
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/03/2018] , Billno-KLU005282017100532",1,3449,0,0,3449
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:23/03/2018] , Billno-KLU005282017100544",1,3782,0,0,3782
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/03/2018] , Billno-KLU005282017100546",1,8014,0,0,8014
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/03/2018] , Billno-KLU005282017100539",1,2691,0,0,2691
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:08/03/2018] , Billno-KLU005282017100478",1,38577,0,0,38577
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:08/03/2018] , Billno-KLU005282017100491",1,56347,0,0,56347
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:08/03/2018] , Billno-KLU005282017100246",1,54192,0,0,54192
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:13/03/2018] , Billno-KLU005282017100520",1,3426,0,0,3426
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:21/03/2018] , Billno-KLU005282017100534",1,1045,0,0,1045
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00528022018-005",1,949500,225700,72984,650816
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00528022018-006",1,282425,0,21091,261334
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/03/2018] , Billno-KLU005282017100537",1,87018,0,0,87018
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/03/2018] , Billno-KLU005282017100538",1,545910,410974,0,134936
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/03/2018] , Billno-KLU005282017100559",1,8252,0,0,8252
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:08/03/2018] , Billno-KLU005282017100501",1,460194,0,0,460194
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/03/2018] , Billno-KLU005282017100431",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:08/03/2018] , Billno-KLU005282017100457",1,39112,0,0,39112
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/03/2018] , Billno-KLU005282017100493",1,5880,0,0,5880
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/03/2018] , Billno-KLU005282017100475",1,6290,0,0,6290
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/03/2018] , Billno-KLU005282017100222",1,67438,0,0,67438
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:08/03/2018] , Billno-KLU005282017100223",1,83041,0,0,83041
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:08/03/2018] , Billno-KLU005282017100224",1,6855,0,0,6855
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:08/03/2018] , Billno-KLU005282017100367",1,5920,0,0,5920
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/03/2018] , Billno-KLU005282017100368",1,15999,0,0,15999
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/03/2018] , Billno-KLU005282017100417",1,12705,0,0,12705
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:08/03/2018] , Billno-KLU005282017100418",1,24793,0,0,24793
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/03/2018] , Billno-KLU005282017100482",1,427,0,0,427
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:13/03/2018] , Billno-KLU005282017100514",1,14660,0,0,14660
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:13/03/2018] , Billno-KLU005282017100521",1,271,0,0,271
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:13/03/2018] , Billno-KLU005282017100522",1,288,0,0,288
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/03/2018] , Billno-KLU005282017100541",1,4319,0,0,4319
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU005282017100480",1,1650,0,0,1650
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU005282017100485",1,1130,0,0,1130
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/03/2018] , Billno-KLU005282017100523",1,9970,0,0,9970
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:03/03/2018] , Billno-KLU005282017100502",1,7316,0,0,7316
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:08/03/2018] , Billno-KLU005282017100467",1,40669,0,0,40669
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:08/03/2018] , Billno-KLU005282017100479",1,16344,0,0,16344
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:08/03/2018] , Billno-KLU005282017100421",1,66617,0,0,66617
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:08/03/2018] , Billno-KLU005282017100422",1,35302,0,0,35302
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:08/03/2018] , Billno-KLU005282017100423",1,29817,0,0,29817
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:13/03/2018] , Billno-KLU005282017100517",1,1098,0,0,1098
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:13/03/2018] , Billno-KLU005282017100518",1,2955,0,0,2955
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU005282017100486",1,460,0,0,460
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:13/03/2018] , Billno-KLU005282017100515",1,1870,0,0,1870
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:13/03/2018] , Billno-KLU005282017100516",1,2420,0,0,2420
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:23/03/2018] , Billno-KLU005282017100542",1,41650,0,0,41650
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:23/03/2018] , Billno-KLU005282017100543",1,300,0,0,300
KLU00-528-COMMANDANT HOME GUARD KULLU,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/03/2018] , Billno-KLU005282017100473",1,1288,0,0,1288
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/03/2018] , Billno-KLU005282017100510",1,48760,37388,0,11372
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:13/03/2018] , Billno-KLU005282017100511",1,12099,0,0,12099
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00528022018-007",1,77678,28000,6449,43229
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00528022018-008",1,15917,0,2059,13858
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:27/03/2018] , Billno-KLU005282017100560",1,544,0,0,544
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:27/03/2018] , Billno-KLU005282017100561",1,579,0,0,579
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:03/03/2018] , Billno-KLU005282017100500",1,123198,0,0,123198
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:31/03/2018] , Billno-KLU005282017100556",1,135822,0,0,135822
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU005282017100481",1,1237,0,0,1237
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/03/2018] , Billno-KLU005282017100525",1,1470,0,0,1470
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:27/03/2018] , Billno-KLU005282017100557",1,860,0,0,860
KLU00-528-COMMANDANT HOME GUARD KULLU,"31-2070-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:27/03/2018] , Billno-KLU005282017100558",1,3245,0,0,3245
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:03/03/2018] , Billno-KLU005282017100503",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,31-2070-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:21/03/2018] , Billno-KLU005282017100524",1,324,0,0,324
KLU00-528-COMMANDANT HOME GUARD KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/04/2018] , Billno-KLU005282018100018",1,5628407,0,0,5628407
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00528032018-001",1,89884,35000,814,54070
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/04/2018] , Billno-KLU005282018100007",1,1200,0,0,1200
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00528032018-002",1,133746,0,2358,131388
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00528032018-003",1,112849,45000,860,66989
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00528032018-004",1,25382,0,2603,22779
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 19 Dt:07/04/2018] , Billno-KLU005282018100005",1,57174,0,0,57174
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:07/04/2018] , Billno-KLU005282018100006",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:07/04/2018] , Billno-KLU005282018100008",1,14214,0,0,14214
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 26 Dt:07/04/2018] , Billno-KLU005282018100001",1,748656,0,0,748656
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 27 Dt:07/04/2018] , Billno-KLU005282018100002",1,349326,0,0,349326
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:07/04/2018] , Billno-KLU005282018100003",1,714294,0,0,714294
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:07/04/2018] , Billno-KLU005282018100004",1,70806,0,0,70806
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/04/2018] , Billno-KLU005282018100042",1,750,0,0,750
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/04/2018] , Billno-KLU005282018100012",1,6372,0,0,6372
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/04/2018] , Billno-KLU005282018100011",1,1510,0,0,1510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/04/2018] , Billno-KLU005282018100025",1,300,0,0,300
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:13/04/2018] , Billno-KLU005282018100026",1,1764,0,0,1764
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/04/2018] , Billno-KLU005282018100023",1,1978,0,0,1978
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/04/2018] , Billno-KLU005282018000001",1,237188,0,0,237188
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00528032018-005",1,949749,242700,34193,672856
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00528032018-006",1,289329,0,11687,277642
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:07/04/2018] , Billno-KLU005282018100009",1,504186,0,0,504186
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/04/2018] , Billno-KLU005282018100010",1,6510,0,0,6510
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/04/2018] , Billno-KLU005282018100024",1,29966,0,0,29966
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/04/2018] , Billno-KLU005282018100021",1,5036,0,0,5036
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/04/2018] , Billno-KLU005282018100022",1,421,0,0,421
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/04/2018] , Billno-KLU005282018100013",1,10450,0,0,10450
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/04/2018] , Billno-KLU005282018100014",1,5708,0,0,5708
KLU00-528-COMMANDANT HOME GUARD KULLU,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/04/2018] , Billno-KLU005282018100019",1,9664,0,0,9664
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/04/2018] , Billno-KLU005282018100020",1,18682,0,0,18682
KLU00-528-COMMANDANT HOME GUARD KULLU,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/04/2018] , Billno-KLU005282018100015",1,2935,0,0,2935
