DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:23/01/2018] , Billno-UNA015061712030051",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:23/01/2018] , Billno-UNA015061712030053",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:30/01/2018] , Billno-UNA015061712030054",1,340,0,340,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/01/2018] , Billno-UNA015061712030059",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/01/2018] , Billno-UNA015061712030060",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/01/2018] , Billno-UNA015061712030007",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/01/2018] , Billno-UNA015061712030008",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/01/2018] , Billno-UNA015061712030016",1,230,0,230,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/01/2018] , Billno-UNA015061712030017",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:23/01/2018] , Billno-UNA015061712030020",1,520,0,520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:23/01/2018] , Billno-UNA015061712030021",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:23/01/2018] , Billno-UNA015061712030022",1,360,0,360,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:23/01/2018] , Billno-UNA015061712030023",1,560,0,560,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/01/2018] , Billno-UNA015061712030024",1,1800,0,1800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:23/01/2018] , Billno-UNA015061712030025",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:23/01/2018] , Billno-UNA015061712030026",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:23/01/2018] , Billno-UNA015061712030027",1,720,0,720,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:23/01/2018] , Billno-UNA015061712030028",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/01/2018] , Billno-UNA015061712030029",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:23/01/2018] , Billno-UNA015061712030030",1,2800,0,2800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/01/2018] , Billno-UNA015061712030033",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/01/2018] , Billno-UNA015061712030036",1,320,0,320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:23/01/2018] , Billno-UNA015061712030037",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:23/01/2018] , Billno-UNA015061712030038",1,1240,0,1240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:23/01/2018] , Billno-UNA015061712030039",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:23/01/2018] , Billno-UNA015061712030040",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:23/01/2018] , Billno-UNA015061712030041",1,1920,0,1920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:23/01/2018] , Billno-UNA015061712030042",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:23/01/2018] , Billno-UNA015061712030043",1,280,0,280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:23/01/2018] , Billno-UNA015061712030044",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:23/01/2018] , Billno-UNA015061712030045",1,880,0,880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:23/01/2018] , Billno-UNA015061712030046",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:23/01/2018] , Billno-UNA015061712030047",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:23/01/2018] , Billno-UNA015061712030048",1,1400,0,1400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:23/01/2018] , Billno-UNA015061712030049",1,440,0,440,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:30/01/2018] , Billno-UNA015061712030055",1,1120,0,1120,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/01/2018] , Billno-UNA015061712030056",1,720,0,720,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:30/01/2018] , Billno-UNA015061712030057",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:30/01/2018] , Billno-UNA015061712030058",1,800,0,800,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:30/01/2018] , Billno-UNA015061712030061",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:30/01/2018] , Billno-UNA015061712030062",1,1320,0,1320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:30/01/2018] , Billno-UNA015061712030063",1,280,0,280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:30/01/2018] , Billno-UNA015061712030064",1,144,0,144,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:30/01/2018] , Billno-UNA015061712030065",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:30/01/2018] , Billno-UNA015061712030066",1,360,0,360,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/01/2018] , Billno-UNA015061712030001",1,1280,0,1280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/01/2018] , Billno-UNA015061712030002",1,1320,0,1320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/01/2018] , Billno-UNA015061712030003",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/01/2018] , Billno-UNA015061712030004",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/01/2018] , Billno-UNA015061712030005",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/01/2018] , Billno-UNA015061712030006",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/01/2018] , Billno-UNA015061712030009",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/01/2018] , Billno-UNA015061712030010",1,520,0,520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/01/2018] , Billno-UNA015061712030011",1,2320,0,2320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/01/2018] , Billno-UNA015061712030012",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/01/2018] , Billno-UNA015061712030013",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/01/2018] , Billno-UNA015061712030014",1,280,0,280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/01/2018] , Billno-UNA015061712030015",1,2880,0,2880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/01/2018] , Billno-UNA015061712030018",1,840,0,840,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:23/02/2018] , Billno-UNA015061722030035",1,16,0,16,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/02/2018] , Billno-UNA015061722030036",1,200,0,200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:28/02/2018] , Billno-UNA015061722030041",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:28/02/2018] , Billno-UNA015061722030042",1,420,0,420,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/02/2018] , Billno-UNA015061722030043",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:28/02/2018] , Billno-UNA015061722030044",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:28/02/2018] , Billno-UNA015061722030045",1,56,0,56,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:28/02/2018] , Billno-UNA015061722030053",1,22,0,22,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:28/02/2018] , Billno-UNA015061722030055",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:28/02/2018] , Billno-UNA015061722030057",1,103,0,103,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:28/02/2018] , Billno-UNA015061722030060",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:28/02/2018] , Billno-UNA015061722030062",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/02/2018] , Billno-UNA015061722030001",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/02/2018] , Billno-UNA015061722030002",1,40,0,40,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/02/2018] , Billno-UNA015061722030003",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/02/2018] , Billno-UNA015061722030008",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA015061722030013",1,20,0,20,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA015061722030015",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/02/2018] , Billno-UNA015061722030022",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/02/2018] , Billno-UNA015061722030023",1,399,0,399,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:21/02/2018] , Billno-UNA015061722030030",1,550,0,550,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/02/2018] , Billno-UNA015061722030037",1,3600,0,3600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:23/02/2018] , Billno-UNA015061722030038",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:23/02/2018] , Billno-UNA015061722030039",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/02/2018] , Billno-UNA015061722030040",1,920,0,920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:28/02/2018] , Billno-UNA015061722030046",1,340,0,340,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:28/02/2018] , Billno-UNA015061722030047",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:28/02/2018] , Billno-UNA015061722030048",1,1200,0,1200,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:28/02/2018] , Billno-UNA015061722030049",1,600,0,600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:28/02/2018] , Billno-UNA015061722030050",1,1300,0,1300,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:28/02/2018] , Billno-UNA015061722030051",1,2880,0,2880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:28/02/2018] , Billno-UNA015061722030052",1,1400,0,1400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:28/02/2018] , Billno-UNA015061722030054",1,2000,0,2000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:28/02/2018] , Billno-UNA015061722030056",1,1000,0,1000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/02/2018] , Billno-UNA015061722030058",1,260,0,260,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:28/02/2018] , Billno-UNA015061722030059",1,5280,0,5280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:28/02/2018] , Billno-UNA015061722030061",1,3000,0,3000,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:28/02/2018] , Billno-UNA015061722030063",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/02/2018] , Billno-UNA015061722030004",1,100,0,100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/02/2018] , Billno-UNA015061722030005",1,340,0,340,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/02/2018] , Billno-UNA015061722030006",1,880,0,880,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/02/2018] , Billno-UNA015061722030007",1,1520,0,1520,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/02/2018] , Billno-UNA015061722030009",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA015061722030010",1,1360,0,1360,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA015061722030011",1,2840,0,2840,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA015061722030012",1,400,0,400,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA015061722030014",1,640,0,640,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA015061722030016",1,940,0,940,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:21/02/2018] , Billno-UNA015061722030017",1,920,0,920,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:21/02/2018] , Billno-UNA015061722030018",1,2960,0,2960,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:21/02/2018] , Billno-UNA015061722030019",1,860,0,860,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/02/2018] , Billno-UNA015061722030020",1,1600,0,1600,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/02/2018] , Billno-UNA015061722030021",1,480,0,480,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/02/2018] , Billno-UNA015061722030024",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/02/2018] , Billno-UNA015061722030025",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/02/2018] , Billno-UNA015061722030026",1,1320,0,1320,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/02/2018] , Billno-UNA015061722030027",1,280,0,280,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/02/2018] , Billno-UNA015061722030028",1,160,0,160,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/02/2018] , Billno-UNA015061722030029",1,4100,0,4100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:21/02/2018] , Billno-UNA015061722030031",1,420,0,420,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:21/02/2018] , Billno-UNA015061722030032",1,2080,0,2080,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:21/02/2018] , Billno-UNA015061722030033",1,240,0,240,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/02/2018] , Billno-UNA015061722030034",1,560,0,560,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:23/03/2018] , Billno-UNA015061732030013",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:23/03/2018] , Billno-UNA015061732030017",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/03/2018] , Billno-UNA015061732030018",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:23/03/2018] , Billno-UNA015061732030020",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/03/2018] , Billno-UNA015061732030021",1,48,0,48,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/03/2018] , Billno-UNA015061732030022",1,100,0,100,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:23/03/2018] , Billno-UNA015061732030023",1,201,0,201,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:23/03/2018] , Billno-UNA015061732030024",1,60,0,60,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/03/2018] , Billno-UNA015061732030025",1,24,0,24,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:23/03/2018] , Billno-UNA015061732030041",1,32,0,32,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:23/03/2018] , Billno-UNA015061732030042",1,80,0,80,0
UNA01-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:23/03/2018] , Billno-UNA015061732030043",1,22,0,22,0
