DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 662 Dt:26/06/2018] , Billno-KNG090012018100068",1,988,0,0,988
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 663 Dt:26/06/2018] , Billno-KNG090012018100071",1,3948,0,0,3948
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 666 Dt:26/06/2018] , Billno-KNG090012018100070",1,134878,0,90,134788
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 668 Dt:26/06/2018] , Billno-KNG090012018100075",1,270333,0,55000,215333
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:18/06/2018] , Billno-KNG090012018100065",1,4550,0,0,4550
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 761 Dt:30/06/2018] , Billno-KNG090012018100082",1,17166,0,0,17166
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG09001052018-009",1,180930,72000,4818,104112
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG09001052018-010",1,64288,0,1000,63288
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG09001052018-011",1,638008,206000,28484,403524
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG09001052018-012",1,40586,0,45,40541
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-KNG09001052018-013",1,432966,125000,16106,291860
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/06/2018] , Billno-KNG090012018100077",1,5106,0,0,5106
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:30/06/2018] , Billno-KNG090012018100080",1,17554,0,0,17554
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 287 Dt:08/06/2018] , Billno-KNG09001052018-014",1,133666,0,3740,129926
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 288 Dt:08/06/2018] , Billno-KNG09001052018-015",1,23904,0,30,23874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 289 Dt:08/06/2018] , Billno-KNG09001052018-016",1,334286,138000,12846,183440
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 319 Dt:08/06/2018] , Billno-KNG090012018100063",1,22227,0,0,22227
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 768 Dt:30/06/2018] , Billno-KNG090012018100078",1,3072,0,0,3072
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 760 Dt:30/06/2018] , Billno-KNG090012018100081",1,23915,0,0,23915
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-KNG09001052018-017",1,94566,0,120,94446
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:31/07/2018] , Billno-KNG090012018100090",1,150000,0,0,150000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:31/07/2018] , Billno-KNG090012018100091",1,1000000,0,0,1000000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:07/07/2018] , Billno-KNG090012018100084",1,300000,0,0,300000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/07/2018] , Billno-KNG09001062018-001",1,384209,0,59300,324909
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/07/2018] , Billno-KNG09001062018-002",1,133266,0,10476,122790
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/07/2018] , Billno-KNG09001062018-003",1,36972,0,3424,33548
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/07/2018] , Billno-KNG09001062018-004",1,293371,0,9620,283751
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/07/2018] , Billno-KNG09001062018-005",1,409394,0,19445,389949
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/07/2018] , Billno-KNG09001062018-006",1,569170,200300,18723,350147
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:31/07/2018] , Billno-KNG090012018100095",1,58544,0,60,58484
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:31/07/2018] , Billno-KNG090012018100079",1,12664,0,0,12664
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:07/07/2018] , Billno-KNG09001062018-007",1,101145,0,9028,92117
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:07/07/2018] , Billno-KNG09001062018-008",1,315286,99118,11135,205033
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 180 Dt:07/07/2018] , Billno-KNG090012018100072",1,6024,0,0,6024
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 624 Dt:31/07/2018] , Billno-KNG090012018100097",1,30881,0,124,30757
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 625 Dt:31/07/2018] , Billno-KNG090012018100096",1,31650,0,0,31650
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 639 Dt:31/07/2018] , Billno-KNG090012018100101",1,9964,0,0,9964
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 100 Dt:31/07/2018] , Billno-KNG090012018100088",1,410945,0,0,410945
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 102 Dt:31/07/2018] , Billno-KNG090012018100098",1,25282,0,18,25264
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-KNG09001062018-009",1,272534,104000,15454,153080
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-KNG09001062018-010",1,67250,0,1000,66250
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-KNG09001062018-011",1,525006,154000,27424,343582
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-KNG09001062018-012",1,23704,0,30,23674
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/07/2018] , Billno-KNG090012018100089",1,7981,0,0,7981
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:31/07/2018] , Billno-KNG090012018100085",1,5911,0,0,5911
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-KNG09001062018-013",1,499800,160000,19136,320664
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-KNG09001062018-014",1,232398,89000,5848,137550
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 146 Dt:07/07/2018] , Billno-KNG09001062018-015",1,137614,0,3740,133874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 147 Dt:07/07/2018] , Billno-KNG09001062018-016",1,23904,0,30,23874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/07/2018] , Billno-KNG090012018100086",1,3179,0,0,3179
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:07/07/2018] , Billno-KNG09001062018-017",1,282403,118000,11816,152587
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:07/07/2018] , Billno-KNG090012018100083",1,21510,0,0,21510
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 620 Dt:31/07/2018] , Billno-KNG090012018100087",1,8497,0,0,8497
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 622 Dt:31/07/2018] , Billno-KNG090012018100092",1,7321,0,0,7321
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 623 Dt:31/07/2018] , Billno-KNG090012018100093",1,5693,0,0,5693
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 101 Dt:31/07/2018] , Billno-KNG090012018100099",1,42564,0,18,42546
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 103 Dt:31/07/2018] , Billno-KNG090012018100094",1,668086,0,120000,548086
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-KNG09001062018-018",1,138430,50000,7560,80870
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-KNG09001062018-019",1,94566,0,120,94446
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-KNG09001062018-020",1,73964,27500,30,46434
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-KNG09001062018-021",1,88186,0,105,88081
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:07/08/2018] , Billno-KNG090012018100102",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:31/08/2018] , Billno-KNG090012018100116",1,200000,0,0,200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:31/08/2018] , Billno-KNG090012018100120",1,1000000,0,0,1000000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/08/2018] , Billno-KNG09001072018-001",1,517004,0,69828,447176
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/08/2018] , Billno-KNG09001072018-002",1,164916,0,10476,154440
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/08/2018] , Billno-KNG09001072018-003",1,66244,0,3454,62790
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:20/08/2018] , Billno-KNG090012018100105",1,31650,0,0,31650
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:31/08/2018] , Billno-KNG090012018100119",1,4470,0,0,4470
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/08/2018] , Billno-KNG09001072018-004",1,293371,0,9620,283751
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/08/2018] , Billno-KNG09001072018-005",1,673486,235418,20268,417800
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/08/2018] , Billno-KNG09001072018-006",1,480960,0,20480,460480
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:20/08/2018] , Billno-KNG090012018100106",1,182825,50000,37418,95407
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:20/08/2018] , Billno-KNG090012018100107",1,1428,0,0,1428
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:20/08/2018] , Billno-KNG090012018100115",1,20168,0,0,20168
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 430 Dt:20/08/2018] , Billno-KNG090012018100108",1,9852,0,0,9852
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:20/08/2018] , Billno-KNG090012018100110",1,74613,0,0,74613
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:07/08/2018] , Billno-KNG09001072018-007",1,32556,0,10,32546
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 210 Dt:07/08/2018] , Billno-KNG090012018100104",1,22227,0,0,22227
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:31/08/2018] , Billno-KNG090012018100121",1,7365,0,0,7365
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/08/2018] , Billno-KNG09001072018-008",1,73964,27500,30,46434
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-KNG09001072018-009",1,16882,0,15,16867
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-KNG09001072018-010",1,272534,104000,15454,153080
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-KNG09001072018-011",1,47408,0,18,47390
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:20/08/2018] , Billno-KNG090012018100112",1,533396,0,90000,443396
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 86 Dt:31/08/2018] , Billno-KNG090012018100111",1,81692,81692,0,0
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG09001072018-012",1,67250,0,1000,66250
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG09001072018-013",1,524406,154000,25424,344982
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-KNG09001072018-014",1,24390,0,30,24360
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/08/2018] , Billno-KNG090012018100114",1,3188,0,0,3188
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:31/08/2018] , Billno-KNG090012018100123",1,1082,0,0,1082
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-KNG09001072018-015",1,427722,160000,19136,248586
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-KNG09001072018-016",1,232398,89000,5848,137550
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 177 Dt:07/08/2018] , Billno-KNG09001072018-017",1,137614,0,3740,133874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 178 Dt:07/08/2018] , Billno-KNG09001072018-018",1,23904,0,30,23874
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/08/2018] , Billno-KNG090012018100117",1,1935,0,0,1935
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:20/08/2018] , Billno-KNG090012018100113",1,1000000,0,0,1000000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/08/2018] , Billno-KNG090012018100103",1,1777500,0,0,1777500
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 179 Dt:07/08/2018] , Billno-KNG09001072018-019",1,49441,30000,1030,18411
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 602 Dt:31/08/2018] , Billno-KNG090012018100122",1,6152,0,0,6152
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-KNG09001072018-020",1,654330,238000,31056,385274
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/08/2018] , Billno-KNG09001072018-021",1,97310,0,120,97190
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/08/2018] , Billno-KNG09001072018-022",1,71304,0,90,71214
