DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:30/06/2018] , Billno-SML127192018100159",1,40000,0,0,40000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/06/2018] , Billno-SML127192018100097",1,40000,0,0,40000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/06/2018] , Billno-SML127192018100098",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/06/2018] , Billno-SML127192018100116",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:30/06/2018] , Billno-SML127192018100118",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/06/2018] , Billno-SML127192018100124",1,400000,0,0,400000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/06/2018] , Billno-SML127192018100117",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:30/06/2018] , Billno-SML127192018100149",1,80000,0,0,80000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:30/06/2018] , Billno-SML127192018100150",1,80000,0,0,80000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:30/06/2018] , Billno-SML127192018100160",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:30/06/2018] , Billno-SML127192018100158",1,400000,0,0,400000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:30/06/2018] , Billno-SML127192018100165",1,250000,0,0,250000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:30/06/2018] , Billno-SML127192018100166",1,500000,0,0,500000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:30/06/2018] , Billno-SML127192018100167",1,600000,0,0,600000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:30/06/2018] , Billno-SML127192018100168",1,150000,0,0,150000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:30/06/2018] , Billno-SML127192018100169",1,300000,0,0,300000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:30/06/2018] , Billno-SML127192018100170",1,150000,0,0,150000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:30/06/2018] , Billno-SML127192018100171",1,160000,0,0,160000
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:05/06/2018] , Billno-SML127192018100096",1,4024,0,0,4024
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 68 Dt:30/06/2018] , Billno-SML127192018100152",1,7989,0,0,7989
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 69 Dt:30/06/2018] , Billno-SML127192018100146",1,2322,0,0,2322
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 70 Dt:30/06/2018] , Billno-SML127192018100153",1,46638,0,0,46638
SML12-719-IPH DIVISION ROHRU,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 71 Dt:30/06/2018] , Billno-SML127192018100173",1,42669,0,0,42669
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/06/2018] , Billno-SML127190117124524",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 260 Dt:30/06/2018] , Billno-SML127190117124525",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:30/06/2018] , Billno-SML127190017114391",1,199236,0,0,199236
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:30/06/2018] , Billno-SML127190017114392",1,1034019,0,0,1034019
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:30/06/2018] , Billno-SML127190017114393",1,553196,0,0,553196
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 268 Dt:30/06/2018] , Billno-SML127190117124527",1,1925,0,0,1925
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:30/06/2018] , Billno-SML127190117124526",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:30/06/2018] , Billno-SML127190017114394",1,396856,0,0,396856
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:30/06/2018] , Billno-SML127190017114395",1,8526,0,0,8526
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SML12719052018-001",1,252908,0,55690,197218
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML12719052018-002",1,135710,40000,26318,69392
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML12719052018-003",1,628858,225500,32827,370531
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/06/2018] , Billno-SML127192018100143",1,2725,0,0,2725
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/06/2018] , Billno-SML127192018100141",1,9817,0,9,9808
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML12719052018-004",1,406739,0,58346,348393
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML127192018000022",1,76668,0,0,76668
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:30/06/2018] , Billno-SML127192018100145",1,11695,0,0,11695
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SML12719052018-005",1,1445576,295450,39092,1111034
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SML12719052018-006",1,355386,15000,54901,285485
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML12719052018-007",1,1813024,92000,195460,1525564
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML127192018100074",1,27968,5000,592,22376
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:30/06/2018] , Billno-SML127192018100102",1,8800,0,0,8800
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/06/2018] , Billno-SML127192018100100",1,34675,0,0,34675
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SML12719052018-008",1,848465,238950,34504,575011
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:30/06/2018] , Billno-SML127192018100104",1,1170,0,0,1170
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:30/06/2018] , Billno-SML127192018100103",1,5204,0,0,5204
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:30/06/2018] , Billno-SML127192018100105",1,1216,0,0,1216
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:30/06/2018] , Billno-SML127192018100111",1,5568,0,0,5568
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:30/06/2018] , Billno-SML127192018100110",1,6586,0,0,6586
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:30/06/2018] , Billno-SML127192018100109",1,8001,0,0,8001
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:30/06/2018] , Billno-SML127192018100108",1,1770,0,0,1770
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:30/06/2018] , Billno-SML127192018100107",1,8405,0,0,8405
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/06/2018] , Billno-SML127192018100121",1,42166,0,0,42166
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/06/2018] , Billno-SML127192018100119",1,1716,0,0,1716
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML12719052018-009",1,2130714,595500,32920,1502294
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SML12719052018-010",1,581082,5000,52169,523913
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/06/2018] , Billno-SML127192018100163",1,74224,24000,30,50194
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:30/06/2018] , Billno-SML127192018100113",1,11739,0,0,11739
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/06/2018] , Billno-SML127192018100120",1,5497,0,0,5497
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:30/06/2018] , Billno-SML127192018100123",1,23015,0,0,23015
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:30/06/2018] , Billno-SML127192018100122",1,5018,0,0,5018
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:30/06/2018] , Billno-SML127192018100081",1,6174,0,0,6174
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:05/06/2018] , Billno-SML127192018100090",1,910,0,0,910
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:05/06/2018] , Billno-SML127192018100093",1,2560,0,0,2560
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:05/06/2018] , Billno-SML127192018100095",1,2269,0,0,2269
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:05/06/2018] , Billno-SML127192018100094",1,3946,0,0,3946
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:31/07/2018] , Billno-SML127192018100202",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:31/07/2018] , Billno-SML127192018100242",1,70000,0,0,70000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/07/2018] , Billno-SML127192018100189",1,235000,0,0,235000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/07/2018] , Billno-SML127192018100188",1,125000,0,0,125000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/07/2018] , Billno-SML127192018100172",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:31/07/2018] , Billno-SML127190117124528",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:31/07/2018] , Billno-SML127190117124530",1,36148,0,0,36148
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/07/2018] , Billno-SML127190017114396",1,1296721,0,0,1296721
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/07/2018] , Billno-SML127190117124529",1,42241,0,0,42241
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:31/07/2018] , Billno-SML127190017114397",1,1444857,0,0,1444857
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:31/07/2018] , Billno-SML127190117124531",1,37841,0,0,37841
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:31/07/2018] , Billno-SML127190017114398",1,268922,0,0,268922
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/07/2018] , Billno-SML127190117124532",1,10000,0,0,10000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/07/2018] , Billno-SML127190117124533",1,67533,0,0,67533
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 156 Dt:31/07/2018] , Billno-SML127192018100229",1,27232,0,2487,24745
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML12719062018-001",1,254338,0,56041,198297
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:05/07/2018] , Billno-SML12719062018-002",1,135710,40000,26318,69392
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:05/07/2018] , Billno-SML12719062018-003",1,604414,225500,29340,349574
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:05/07/2018] , Billno-SML127192018000028",1,76668,0,0,76668
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/07/2018] , Billno-SML127192018000025",1,73260,0,0,73260
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/07/2018] , Billno-SML127192018100018",1,7767,0,0,7767
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/07/2018] , Billno-SML127192018100077",1,4089,0,0,4089
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:31/07/2018] , Billno-SML127192018100191",1,1644,0,0,1644
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/07/2018] , Billno-SML127192018100194",1,7885,0,0,7885
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/07/2018] , Billno-SML127192018100192",1,4635,0,0,4635
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/07/2018] , Billno-SML127192018100226",1,7136,0,0,7136
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/07/2018] , Billno-SML127192018100237",1,6339,0,0,6339
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/07/2018] , Billno-SML127192018100238",1,14841,0,0,14841
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/07/2018] , Billno-SML127192018100239",1,10136,0,0,10136
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:31/07/2018] , Billno-SML127192018100236",1,15298,0,0,15298
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/07/2018] , Billno-SML127192018100023",1,9550,0,0,9550
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/07/2018] , Billno-SML127192018100183",1,16322,0,0,16322
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/07/2018] , Billno-SML127192018100186",1,1616,0,0,1616
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/07/2018] , Billno-SML127192018100037",1,13076,0,0,13076
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/07/2018] , Billno-SML127192018100184",1,9305,0,0,9305
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/07/2018] , Billno-SML127192018100209",1,5887,0,0,5887
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/07/2018] , Billno-SML127192018100196",1,6193,0,0,6193
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/07/2018] , Billno-SML12719062018-004",1,421652,0,58346,363306
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/07/2018] , Billno-SML127192018100227",1,764,0,0,764
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:31/07/2018] , Billno-SML127192018100154",1,8022,0,0,8022
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/07/2018] , Billno-SML127192018100114",1,27514,0,0,27514
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/07/2018] , Billno-SML127192018100240",1,4228,0,0,4228
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/07/2018] , Billno-SML12719062018-005",1,1410470,288950,38197,1083323
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-SML12719062018-006",1,356478,15000,55003,286475
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/07/2018] , Billno-SML12719062018-007",1,1864100,92000,200259,1571841
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/07/2018] , Billno-SML127192018100199",1,25180,4000,15,21165
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/07/2018] , Billno-SML127192018100198",1,5341,0,0,5341
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/07/2018] , Billno-SML127192018100200",1,30548,0,2829,27719
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/07/2018] , Billno-SML127192018100132",1,46605,0,0,46605
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/07/2018] , Billno-SML127192018100223",1,11112,0,0,11112
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/07/2018] , Billno-SML127192018100224",1,2739,0,0,2739
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/07/2018] , Billno-SML127192018100215",1,7570,0,0,7570
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/07/2018] , Billno-SML127192018100213",1,8319,0,0,8319
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/07/2018] , Billno-SML127192018100217",1,4416,0,0,4416
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/07/2018] , Billno-SML127192018100218",1,8435,0,0,8435
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/07/2018] , Billno-SML127192018100220",1,3411,0,0,3411
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/07/2018] , Billno-SML127192018100221",1,9527,0,0,9527
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/07/2018] , Billno-SML127192018100222",1,11309,0,0,11309
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/07/2018] , Billno-SML127192018100225",1,5136,0,0,5136
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/07/2018] , Billno-SML127192018100216",1,7512,0,0,7512
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:31/07/2018] , Billno-SML127192018100243",1,8694,0,0,8694
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/07/2018] , Billno-SML12719062018-008",1,820497,225950,33979,560568
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/07/2018] , Billno-SML127192018100203",1,27968,13000,525,14443
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:31/07/2018] , Billno-SML127192018100162",1,3845,0,0,3845
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:31/07/2018] , Billno-SML127192018100187",1,5739,0,0,5739
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:31/07/2018] , Billno-SML127192018100235",1,540,0,0,540
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/07/2018] , Billno-SML127192018100234",1,5541,0,0,5541
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/07/2018] , Billno-SML127192018100106",1,19564,0,0,19564
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/07/2018] , Billno-SML127192018100207",1,9607,0,0,9607
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/07/2018] , Billno-SML12719062018-009",1,2226050,622500,37063,1566487
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML12719062018-010",1,564694,5000,52154,507540
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/07/2018] , Billno-SML127192018100231",1,30254,12000,1156,17098
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/07/2018] , Billno-SML127192018100244",1,764,0,0,764
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/07/2018] , Billno-SML127192018100176",1,9522,0,0,9522
