DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/07/2018] , Billno-CTO001022018100171",1,20815,0,0,20815
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/07/2017] , Billno-CTO001022017100172",1,16387,0,0,16387
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/07/2017] , Billno-CTO001022017100173",1,16376,0,0,16376
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:31/05/2017] , Billno-CTO001022017100073",1,19359,0,0,19359
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/07/2018] , Billno-CTO001022018100173",1,20857,0,0,20857
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/05/2017] , Billno-CTO001022017100074",1,4000,0,0,4000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:17/03/2018] , Billno-CTO001022017100546",1,4000,0,0,4000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/07/2018] , Billno-CTO001022018100174",1,16252,0,0,16252
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/03/2018] , Billno-CTO001022017100548",1,1304,0,0,1304
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/07/2017] , Billno-CTO001022017100179",1,550,0,0,550
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/07/2018] , Billno-CTO001022018100181",1,2120,0,0,2120
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/05/2017] , Billno-CTO001022017100077",1,17832,0,0,17832
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/09/2017] , Billno-CTO001022017100269",1,4000,0,0,4000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/08/2018] , Billno-CTO001022018100243",1,25402,0,0,25402
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/05/2018] , Billno-CTO001022018100065",1,22714,0,0,22714
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/08/2018] , Billno-CTO001022018100244",1,16659,0,0,16659
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/09/2017] , Billno-CTO001022017100271",1,684,0,0,684
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/05/2018] , Billno-CTO001022018100068",1,711,0,0,711
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/07/2017] , Billno-CTO001022017100182",1,27340,0,0,27340
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/07/2018] , Billno-CTO001022018100182",1,4500,0,0,4500
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/08/2018] , Billno-CTO001022018100245",1,20448,0,0,20448
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/08/2018] , Billno-CTO001022018100247",1,6600,0,0,6600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:29/05/2018] , Billno-CTO001022018100074",1,18277,0,0,18277
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO001022017100120",1,1844,0,1300,544
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/09/2017] , Billno-CTO001022017100222",1,2718,0,0,2718
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/07/2018] , Billno-CTO001022018100138",1,4633,0,0,4633
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO001022017100139",1,1432,0,0,1432
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/03/2018] , Billno-CTO001022017100588",1,15404,0,0,15404
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/07/2018] , Billno-CTO001022018100137",1,4493,0,0,4493
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/08/2018] , Billno-CTO001022018100193",1,1861,0,0,1861
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/11/2017] , Billno-CTO001022017100314",1,6274,0,0,6274
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/09/2017] , Billno-CTO001022017100226",1,54541,0,0,54541
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/04/2017] , Billno-CTO001022017100017",1,23737,0,0,23737
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/07/2018] , Billno-CTO001022018100140",1,2186,0,0,2186
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:09/10/2017] , Billno-CTO001022017100286",1,2444,0,0,2444
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:13/02/2018] , Billno-CTO001022017100483",1,10698,0,0,10698
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/05/2018] , Billno-CTO001022018100027",1,2824,0,0,2824
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:08/06/2017] , Billno-CTO001022017100102",1,20217,0,0,20217
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:13/02/2018] , Billno-CTO001022017100481",1,15320,0,0,15320
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:25/04/2018] , Billno-CTO001022018100020",1,77194,0,0,77194
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/07/2018] , Billno-CTO001022018100139",1,36631,0,0,36631
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:06/08/2018] , Billno-CTO001022018100201",1,970,0,0,970
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:08/05/2017] , Billno-CTO001022017100045",1,20830,0,0,20830
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/05/2017] , Billno-CTO001022017100046",1,1819,0,0,1819
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/03/2018] , Billno-CTO001022017100520",1,4644,0,0,4644
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/03/2018] , Billno-CTO001022017100519",1,30124,0,0,30124
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/07/2017] , Billno-CTO001022017100145",1,27858,0,0,27858
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/06/2018] , Billno-CTO001022018100104",1,17580,0,0,17580
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/05/2018] , Billno-CTO001022018100042",1,1380,0,0,1380
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/05/2018] , Billno-CTO001022018100043",1,146460,0,0,146460
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/07/2017] , Billno-CTO001022017100148",1,1195,0,0,1195
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/07/2017] , Billno-CTO001022017100137",1,1351,0,0,1351
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/07/2018] , Billno-CTO001022018100148",1,10000,0,0,10000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:14/12/2017] , Billno-CTO001022017100378",1,26141,0,0,26141
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:15/11/2017] , Billno-CTO001022017100326",1,9409,0,0,9409
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/05/2017] , Billno-CTO001022017100053",1,1547,0,0,1547
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/01/2018] , Billno-CTO001022017100419",1,17021,0,0,17021
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/02/2018] , Billno-CTO001022017100505",1,37322,0,0,37322
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/11/2017] , Billno-CTO001022017100329",1,570,0,0,570
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/01/2018] , Billno-CTO001022017100421",1,54757,0,0,54757
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:20/02/2018] , Billno-CTO001022017100496",1,12248,0,0,12248
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:13/07/2018] , Billno-CTO001022018100157",1,16184,0,0,16184
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/11/2017] , Billno-CTO001022017100328",1,1924,0,0,1924
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/01/2018] , Billno-CTO001022017100423",1,96799,0,0,96799
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/11/2017] , Billno-CTO001022017100330",1,31389,0,0,31389
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/01/2018] , Billno-CTO001022017100424",1,12046,0,0,12046
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:14/03/2018] , Billno-CTO001022017100530",1,8881,0,0,8881
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/08/2017] , Billno-CTO001022017100201",1,43742,0,0,43742
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/09/2017] , Billno-CTO001022017100254",1,18671,0,0,18671
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:16/07/2018] , Billno-CTO001022018100160",1,96670,0,0,96670
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:14/03/2018] , Billno-CTO001022017100535",1,2380,0,0,2380
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/03/2018] , Billno-CTO001022017100531",1,51664,0,0,51664
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/05/2018] , Billno-CTO001022018100057",1,6741,0,0,6741
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:13/08/2018] , Billno-CTO001022018100199",1,10079,0,0,10079
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:27/06/2018] , Billno-CTO001022018100125",1,19081,0,0,19081
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:10/05/2018] , Billno-CTO001022018100056",1,20804,0,0,20804
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:14/08/2018] , Billno-CTO001022018100214",1,22980,0,0,22980
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:27/09/2017] , Billno-CTO001022017100267",1,5265,0,0,5265
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/05/2017] , Billno-CTO001022017100069",1,555,0,0,555
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:24/11/2017] , Billno-CTO001022017100339",1,1558,0,0,1558
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/01/2018] , Billno-CTO001022017100420",1,35768,0,0,35768
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/08/2018] , Billno-CTO001022018100225",1,900,0,0,900
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/05/2018] , Billno-CTO001022018100067",1,14879,0,0,14879
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:27/07/2018] , Billno-CTO001022018100183",1,736,0,0,736
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/07/2017] , Billno-CTO001022017100184",1,12923,0,0,12923
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/08/2018] , Billno-CTO001022018100236",1,19972,0,0,19972
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:31/07/2018] , Billno-CTO001022018100189",1,26246,0,0,26246
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:22/03/2018] , Billno-CTO001022017100554",1,7939,0,0,7939
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:22/03/2018] , Billno-CTO001022017100555",1,479,0,0,479
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:02/05/2018] , Billno-CTO001022018100028",1,91259,0,0,91259
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:05/07/2017] , Billno-CTO001022017100144",1,91259,0,0,91259
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 31 Dt:18/09/2017] , Billno-CTO001022017100246",1,23982,0,0,23982
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-CTO001022017100589",1,4042,0,0,4042
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 18 Dt:08/05/2017] , Billno-CTO001022017100044",1,17378,0,0,17378
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:14/09/2017] , Billno-CTO001022017100241",1,8702,0,0,8702
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:09/05/2018] , Billno-CTO001022018100051",1,9855,0,0,9855
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:27/06/2018] , Billno-CTO001022018100122",1,5019,0,0,5019
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 45 Dt:24/07/2017] , Billno-CTO001022017100177",1,1440,0,0,1440
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 45 Dt:31/05/2017] , Billno-CTO001022017100075",1,3131,0,0,3131
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:29/09/2017] , Billno-CTO001022017100270",1,3190,0,0,3190
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 59 Dt:29/11/2017] , Billno-CTO001022017100355",1,3997,0,0,3997
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 61 Dt:30/08/2018] , Billno-CTO001022018100246",1,40194,0,0,40194
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 62 Dt:30/08/2018] , Billno-CTO001022018100251",1,155040,0,3101,151939
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 23 Dt:10/11/2017] , Billno-CTO001022017100323",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 108 Dt:31/03/2018] , Billno-CTO001022017100601",1,562400,0,0,562400
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-15-TRAINING,"[TRVch# 109 Dt:31/03/2018] , Billno-CTO001022017100602",1,40600,0,0,40600
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO001022017100512",1,592755,0,0,592755
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,20-2515-00-102-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 19 Dt:07/12/2017] , Billno-CTO001022017100363",1,592756,0,0,592756
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:05/06/2017] , Billno-CTO001022017100100",1,8856,0,0,8856
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/06/2017] , Billno-CTO001022017100101",1,25620,0,0,25620
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/05/2017] , Billno-CTO001022017100041",1,59658,0,0,59658
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:06/05/2017] , Billno-CTO001022017100042",1,21680,0,0,21680
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/06/2018] , Billno-CTO001022018100100",1,45468,0,0,45468
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/07/2018] , Billno-CTO001022018100146",1,34953,0,0,34953
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:12/06/2017] , Billno-CTO001022017100108",1,7477,0,0,7477
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/06/2017] , Billno-CTO001022017100107",1,73692,0,0,73692
