DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SOL005162017100648",1,102667,0,9302,93365
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-SOL005162017100645",1,12326,0,264,12062
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-SOL005162017100644",1,51476,41884,0,9592
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/02/2018] , Billno-SOL005162017100655",1,811,0,0,811
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/02/2018] , Billno-SOL005162017100658",1,17945,17945,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/02/2018] , Billno-SOL005162017100659",1,6042,0,606,5436
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/02/2018] , Billno-SOL005162017100657",1,14220,9828,4392,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/02/2018] , Billno-SOL005162017100633",1,86311,0,0,86311
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/02/2018] , Billno-SOL005162017100661",1,65614,0,6686,58928
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00516012018-004",1,2188702,370500,369960,1448242
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:27/02/2018] , Billno-SOL005162017100618",1,48724,0,5033,43691
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00516012018-005",1,464419,90000,80346,294073
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00516012018-006",1,64903,0,7246,57657
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL00516012018-008",1,2067695,20000,370058,1677637
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL00516012018-009",1,1439998,0,226113,1213885
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00516012018-010",1,310595,112002,19300,179293
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:27/02/2018] , Billno-SOL005162017100677",1,19530,0,0,19530
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:28/02/2018] , Billno-SOL005162017100691",1,3551,0,0,3551
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/02/2018] , Billno-SOL005162017100690",1,15987,0,0,15987
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/02/2018] , Billno-SOL005162017100617",1,15118,0,0,15118
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:27/02/2018] , Billno-SOL005162017100154",1,18021,0,0,18021
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:27/02/2018] , Billno-SOL005162017100350",1,16636,0,0,16636
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/02/2018] , Billno-SOL005162017100277",1,25531,0,0,25531
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:27/02/2018] , Billno-SOL005162017100158",1,16662,0,0,16662
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/02/2018] , Billno-SOL005162017100156",1,15217,0,0,15217
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/02/2018] , Billno-SOL005162017100310",1,16216,0,0,16216
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:27/02/2018] , Billno-SOL005162017100311",1,19439,0,0,19439
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:27/02/2018] , Billno-SOL005162017100276",1,33221,0,0,33221
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/02/2018] , Billno-SOL005162017100309",1,5050,0,0,5050
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:27/02/2018] , Billno-SOL005162017100262",1,23990,0,0,23990
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:27/02/2018] , Billno-SOL005162017100258",1,32833,0,0,32833
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:27/02/2018] , Billno-SOL005162017100257",1,30408,0,0,30408
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:27/02/2018] , Billno-SOL005162017100260",1,34418,0,0,34418
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/02/2018] , Billno-SOL005162017100611",1,16248,0,0,16248
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:02/02/2018] , Billno-SOL005162017100609",1,15866,0,0,15866
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/02/2018] , Billno-SOL005162017100669",1,12931,0,0,12931
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/02/2018] , Billno-SOL005162017100663",1,10000,0,0,10000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-13-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/02/2018] , Billno-SOL005162017100676",1,44663,0,0,44663
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SOL00516012018-011",1,229121,0,41996,187125
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:21/02/2018] , Billno-SOL005162017100671",1,26040,0,0,26040
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SOL00516012018-012",1,43386,17007,1899,24480
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/02/2018] , Billno-SOL005162017100653",1,3102,3102,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SOL00516012018-013",1,42636,10000,6830,25806
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/02/2018] , Billno-SOL005162017100654",1,3076,3076,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/02/2018] , Billno-SOL005162017100498",1,63276,0,0,63276
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:19/02/2018] , Billno-SOL005162017100406",1,14978,0,0,14978
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/02/2018] , Billno-SOL005162017100378",1,109924,0,0,109924
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:20/02/2018] , Billno-SOL005162017100589",1,21627,0,0,21627
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/02/2018] , Billno-SOL005162017100591",1,16365,0,0,16365
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/02/2018] , Billno-SOL005162017100556",1,17670,0,0,17670
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/02/2018] , Billno-SOL005162017100555",1,46351,0,0,46351
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/02/2018] , Billno-SOL005162017100500",1,106962,0,0,106962
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:21/02/2018] , Billno-SOL005162017100615",1,206076,0,0,206076
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/02/2018] , Billno-SOL005162017100674",1,15498,0,0,15498
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/02/2018] , Billno-SOL005162017100590",1,81957,0,0,81957
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:27/02/2018] , Billno-SOL005162017100673",1,43363,0,0,43363
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:28/02/2018] , Billno-SOL005162017100679",1,12384,0,0,12384
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:02/02/2018] , Billno-SOL005162017100610",1,8109,0,0,8109
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 60 Dt:28/02/2018] , Billno-SOL005162017100680",1,73996,0,0,73996
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 61 Dt:28/02/2018] , Billno-SOL005162017100682",1,32000,0,0,32000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:28/02/2018] , Billno-SOL005162017100683",1,115999,0,0,115999
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:28/02/2018] , Billno-SOL005162017100684",1,209997,0,0,209997
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:27/02/2018] , Billno-SOL005162017100675",1,11926,0,0,11926
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 64 Dt:28/02/2018] , Billno-SOL005162017100687",1,63000,0,0,63000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:28/02/2018] , Billno-SOL005162017100689",1,210000,0,0,210000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/03/2018] , Billno-SOL005162017100700",1,100000,0,0,100000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005162017100667",1,300000,0,0,300000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:19/03/2018] , Billno-SOL005162017100727",1,75000,0,0,75000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:19/03/2018] , Billno-SOL005162017100729",1,330000,0,0,330000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:20/03/2018] , Billno-SOL005162017100726",1,665,0,0,665
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/03/2018] , Billno-SOL005162017100728",1,37018,0,0,37018
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/03/2018] , Billno-SOL005162017100811",1,19,0,0,19
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00516022018-001",1,9323,0,0,9323
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00516022018-002",1,293512,0,12945,280567
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:26/03/2018] , Billno-SOL005162017100776",1,345,0,0,345
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00516022018-008",1,1466992,0,219673,1247319
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-SOL005162017100816",1,27042,0,0,27042
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL00516022018-009",1,320496,112002,18979,189515
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL00516022018-010",1,236296,0,40030,196266
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00516022018-011",1,201362,0,30061,171301
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00516022018-005",1,66583,0,7246,59337
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/03/2018] , Billno-SOL005162017100733",1,41552,39046,2506,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-SOL005162017100735",1,361149,0,0,361149
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/03/2018] , Billno-SOL005162017100736",1,152571,147475,5096,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/03/2018] , Billno-SOL005162017100737",1,58464,0,0,58464
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/03/2018] , Billno-SOL005162017100738",1,768527,532437,236090,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/03/2018] , Billno-SOL005162017100742",1,67258,63725,3533,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/03/2018] , Billno-SOL005162017100743",1,146528,0,30207,116321
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:23/03/2018] , Billno-SOL005162017100744",1,102248,70654,31594,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/03/2018] , Billno-SOL005162017100748",1,98938,0,0,98938
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/03/2018] , Billno-SOL005162017100754",1,352565,299807,0,52758
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/03/2018] , Billno-SOL005162017100749",1,49415,0,10230,39185
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/03/2018] , Billno-SOL005162017100752",1,47848,38836,9012,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00516022018-003",1,2246099,380500,391270,1474329
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:26/03/2018] , Billno-SOL005162017100760",1,28820,0,0,28820
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:26/03/2018] , Billno-SOL005162017100759",1,812534,0,33243,779291
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:26/03/2018] , Billno-SOL005162017100766",1,503861,0,14820,489041
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:26/03/2018] , Billno-SOL005162017100767",1,26528,0,0,26528
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/03/2018] , Billno-SOL005162017100768",1,171074,0,4831,166243
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:26/03/2018] , Billno-SOL005162017100769",1,57640,0,1450,56190
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:26/03/2018] , Billno-SOL005162017100770",1,173547,154150,19397,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-SOL00516022018-004",1,475660,90000,94524,291136
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:26/03/2018] , Billno-SOL005162017100782",1,6591,0,964,5627
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:26/03/2018] , Billno-SOL005162017100777",1,132778,91750,41028,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:26/03/2018] , Billno-SOL005162017100739",1,475810,0,94185,381625
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00516022018-006",1,5960682,1969465,394438,3596779
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:27/03/2018] , Billno-SOL005162017100790",1,62580,1001,9244,52335
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/03/2018] , Billno-SOL005162017100824",1,111752,77219,34533,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/03/2018] , Billno-SOL005162017100794",1,28786,0,1514,27272
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/03/2018] , Billno-SOL005162017100799",1,44489,35320,9169,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/03/2018] , Billno-SOL005162017100800",1,25248,0,0,25248
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/03/2018] , Billno-SOL005162017100801",1,12503,0,0,12503
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00516022018-007",1,2133706,20000,348824,1764882
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/03/2018] , Billno-SOL005162017100775",1,65193,0,7886,57307
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/03/2018] , Billno-SOL005162017100822",1,693114,0,0,693114
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/03/2018] , Billno-SOL005162017100830",1,204724,0,0,204724
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/03/2018] , Billno-SOL005162017100826",1,2065122,1936471,128651,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/03/2018] , Billno-SOL005162017100827",1,581012,508713,72299,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/03/2018] , Billno-SOL005162017100829",1,758029,616950,141079,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-SOL005162017100815",1,76757,0,0,76757
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:15/03/2018] , Billno-SOL005162017100711",1,5880,0,0,5880
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:15/03/2018] , Billno-SOL005162017100709",1,1147,0,0,1147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/03/2018] , Billno-SOL005162017100706",1,14155,0,0,14155
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/03/2018] , Billno-SOL005162017100715",1,5942,0,0,5942
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/03/2018] , Billno-SOL005162017100712",1,9660,0,0,9660
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/03/2018] , Billno-SOL005162017100713",1,14881,0,0,14881
