DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/08/2017] , Billno-CTO000192017100462",1,59312,25000,30,34282
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:28/07/2017] , Billno-CTO000192017100409",1,9146,0,18,9128
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/08/2017] , Billno-CTO000192017100458",1,2085,0,0,2085
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/08/2017] , Billno-CTO000192017000003",1,0,0,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/01/2018] , Billno-CTO000192017100855",1,10056,10056,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:25/06/2018] , Billno-CTO000192018100207",1,3200,0,0,3200
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:28/07/2017] , Billno-CTO000192017100393",1,4027,0,0,4027
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/05/2017] , Billno-CTO000192017100129",1,9024,0,0,9024
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:16/05/2017] , Billno-CTO000192017100122",1,24576,0,0,24576
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/02/2018] , Billno-CTO000192017101029",1,4200,0,0,4200
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:11/10/2017] , Billno-CTO000192017100621",1,1493,0,0,1493
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/03/2018] , Billno-CTO000192017101122",1,174180,50000,5120,119060
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-CTO000192017101023",1,1866,0,0,1866
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/03/2018] , Billno-CTO000192017101186",1,100695,69575,31120,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00019012018-005",1,2860436,1055850,166808,1637778
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00019022018-003",1,65432,0,6351,59081
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00019042017-003",1,135810,0,25053,110757
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00019042018-003",1,65432,0,10851,54581
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00019052017-005",1,2835647,1051156,76450,1708041
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00019052018-005",1,2498475,1012582,102974,1382919
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00019062017-005",1,2724707,1025661,69531,1629515
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00019072017-005",1,2662861,1022155,66417,1574289
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00019072018-005",1,2627887,1073148,107140,1447599
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00019082017-005",1,2862585,1090682,77783,1694120
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00019112017-005",1,2943468,1076782,113195,1753491
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00019062018-005",1,2500113,1011022,102974,1386117
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00019102017-005",1,2901085,1081680,102800,1716605
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00019032017-005",1,2852238,1009959,303390,1538889
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00019092017-005",1,2924223,1103681,108623,1711919
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-CTO000192017101024",1,5657,0,0,5657
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/03/2018] , Billno-CTO000192017101180",1,133093,40000,84320,8773
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:18/05/2018] , Billno-CTO000192018100102",1,57692,57692,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-CTO000192017101025",1,1961,0,0,1961
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:16/03/2018] , Billno-CTO000192017101163",1,306464,0,88770,217694
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/05/2017] , Billno-CTO000192017100033",1,240,0,0,240
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:25/09/2017] , Billno-CTO000192017000006",1,0,0,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/02/2018] , Billno-CTO000192017100987",1,176701,176701,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:16/03/2018] , Billno-CTO000192017101167",1,42837,34007,8830,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/05/2017] , Billno-CTO000192017100168",1,1316,0,0,1316
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/02/2018] , Billno-CTO000192017100990",1,36704,0,0,36704
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:16/03/2018] , Billno-CTO000192017101168",1,1562690,1137715,424975,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/03/2018] , Billno-CTO000192017101173",1,47723,0,9850,37873
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/05/2018] , Billno-CTO000192018100101",1,18290,0,0,18290
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/08/2017] , Billno-CTO000192017100456",1,6699,0,0,6699
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/05/2017] , Billno-CTO000192017100186",1,3624,0,0,3624
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:23/08/2017] , Billno-CTO000192017100469",1,86900,15000,7847,64053
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:13/10/2017] , Billno-CTO000192017100654",1,10616,10616,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/08/2017] , Billno-CTO000192017100475",1,1493,0,0,1493
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/10/2017] , Billno-CTO000192017100655",1,18036,0,1801,16235
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/05/2017] , Billno-CTO000192017100188",1,15866,0,0,15866
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/08/2017] , Billno-CTO000192017100483",1,534,0,0,534
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:17/02/2018] , Billno-CTO000192017101050",1,1800,0,0,1800
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/05/2017] , Billno-CTO000192017100189",1,7263,0,0,7263
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00019012018-006",1,859438,0,95732,763706
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00019022018-004",1,267898,77501,44339,146058
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00019042017-004",1,86757,0,500,86257
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00019042018-004",1,427816,168565,23845,235406
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00019052017-006",1,673056,1000,74145,597911
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00019052018-006",1,935462,0,92235,843227
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00019062017-006",1,673056,1000,74145,597911
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00019072017-006",1,729637,1000,74205,654432
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00019072018-006",1,938668,0,93062,845606
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00019082017-006",1,786682,1050,80596,705036
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00019112017-006",1,789069,1936,84749,702384
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00019062018-006",1,936534,0,92363,844171
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00019102017-006",1,788048,0,80823,707225
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00019032017-006",1,657207,1000,72623,583584
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00019032018-001",1,3065730,817490,437387,1810853
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00019092017-006",1,779007,0,80235,698772
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/05/2017] , Billno-CTO000192017100169",1,155626,35000,31047,89579
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:13/10/2017] , Billno-CTO000192017100652",1,28829,0,0,28829
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/10/2017] , Billno-CTO000192017100653",1,13743,0,1374,12369
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/02/2018] , Billno-CTO000192017101033",1,354692,15000,101740,237952
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:18/10/2017] , Billno-CTO000192017100670",1,3644,0,0,3644
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/03/2018] , Billno-CTO000192017101154",1,290161,90009,33618,166534
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/02/2018] , Billno-CTO000192017101027",1,1250,0,0,1250
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:25/05/2017] , Billno-CTO000192017100170",1,8040,0,0,8040
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:18/10/2017] , Billno-CTO000192017100671",1,1044,0,101,943
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:25/05/2017] , Billno-CTO000192017100202",1,36691,0,0,36691
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:18/10/2017] , Billno-CTO000192017100672",1,8232,0,0,8232
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:18/10/2017] , Billno-CTO000192017100674",1,39950,0,1000,38950
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/10/2017] , Billno-CTO000192017100676",1,5636,0,0,5636
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00019122017-001",1,2838699,758231,417506,1662962
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00019022018-005",1,2882259,1032850,194083,1655326
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00019042017-005",1,3032674,1085466,81130,1866078
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00019042018-005",1,2659211,1077582,110504,1471125
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00019032018-002",1,68740,0,13287,55453
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00019122017-002",1,196399,30000,21906,144493
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00019022018-006",1,883914,0,102682,781232
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00019042017-006",1,670470,1000,73891,595579
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00019042018-006",1,932850,0,92034,840816
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00019032018-003",1,65432,0,10851,54581
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:24/10/2017] , Billno-CTO000192017100659",1,2187,0,0,2187
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00019122017-003",1,62605,0,8777,53828
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00019032018-004",1,422762,168860,29785,224117
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/03/2018] , Billno-CTO000192017101187",1,71019,0,1126,69893
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/03/2018] , Billno-CTO000192017101188",1,287839,0,22720,265119
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:22/03/2018] , Billno-CTO000192017101202",1,2670,0,0,2670
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/03/2018] , Billno-CTO000192017101201",1,5352,0,0,5352
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/02/2018] , Billno-CTO000192017101082",1,3978,0,0,3978
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:22/03/2018] , Billno-CTO000192017101193",1,2976,0,0,2976
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:26/03/2018] , Billno-CTO000192017101248",1,8041,0,0,8041
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:26/03/2018] , Billno-CTO000192017101237",1,6198,0,0,6198
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:29/03/2018] , Billno-CTO000192017101273",1,80,0,0,80
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/03/2018] , Billno-CTO000192017101263",1,3364,0,0,3364
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO000192017100849",1,19453,0,0,19453
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/05/2018] , Billno-CTO000192018100073",1,3854,0,0,3854
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/03/2018] , Billno-CTO000192017101094",1,50000,0,0,50000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/02/2018] , Billno-CTO000192017100975",1,1853,0,0,1853
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/02/2018] , Billno-CTO000192017101016",1,500,0,0,500
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/05/2018] , Billno-CTO000192018100112",1,50000,0,0,50000
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/01/2018] , Billno-CTO000192017100954",1,344651,0,0,344651
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/02/2018] , Billno-CTO000192017101057",1,297,0,0,297
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/02/2018] , Billno-CTO000192017101058",1,11499,0,0,11499
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:28/02/2018] , Billno-CTO000192017101086",1,11499,0,0,11499
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:24/04/2017] , Billno-CTO000192017100050",1,40643,0,0,40643
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:29/04/2017] , Billno-CTO000192017100051",1,57547,0,0,57547
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/05/2018] , Billno-CTO000192018100093",1,31084,0,0,31084
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00019022018-008",1,96180,30000,15689,50491
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00019042017-008",1,177027,50000,13060,113967
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00019042018-008",1,96180,30000,8389,57791
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/03/2018] , Billno-CTO000192017101151",1,57104,0,2950,54154
