DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:11/07/2018] , Billno-BLP022212018100145",1,8568,0,0,8568
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:25/05/2018] , Billno-BLP022212018100051",1,1000000,0,0,1000000
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:28/02/2018] , Billno-BLP022212017100573",1,743000,0,0,743000
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:25/05/2018] , Billno-BLP022212018100066",1,823950,0,0,823950
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:25/05/2018] , Billno-BLP022212018100067",1,852817,0,0,852817
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:25/05/2018] , Billno-BLP022212018100068",1,9517,0,0,9517
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:25/05/2018] , Billno-BLP022212018100070",1,12285,0,0,12285
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/12/2017] , Billno-BLP022212017100475",1,668449,0,0,668449
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/06/2017] , Billno-BLP022212017100140",1,17878,0,0,17878
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:30/06/2018] , Billno-BLP022212018100128",1,1000000,0,0,1000000
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/06/2018] , Billno-BLP022212018100130",1,12592,0,0,12592
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:24/04/2018] , Billno-BLP022212018100014",1,280830,0,0,280830
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:24/04/2018] , Billno-BLP022212018100015",1,931410,0,0,931410
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:24/04/2018] , Billno-BLP022212018100017",1,697452,0,0,697452
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:16/07/2018] , Billno-BLP022212018100167",1,260940,0,0,260940
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:15/01/2018] , Billno-BLP022212017100491",1,740704,0,0,740704
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:16/08/2018] , Billno-BLP022212018100195",1,271813,0,0,271813
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:29/09/2017] , Billno-BLP022212017100359",1,551891,0,0,551891
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:29/09/2017] , Billno-BLP022212017100360",1,965264,0,0,965264
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:31/08/2018] , Billno-BLP022212018100204",1,7206,0,0,7206
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:19/03/2018] , Billno-BLP022212017100586",1,522464,0,0,522464
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:19/03/2018] , Billno-BLP022212017100587",1,993120,0,0,993120
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/12/2017] , Billno-BLP022212017100462",1,6485,0,0,6485
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/12/2017] , Billno-BLP022212017100463",1,26317,0,0,26317
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:15/06/2018] , Billno-BLP022212018100105",1,253260,0,0,253260
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/01/2018] , Billno-BLP022212017100498",1,16364,0,0,16364
BLP02-221-BEEO I GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:15/06/2018] , Billno-BLP022212018100101",1,9671,0,0,9671
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/05/2017] , Billno-BLP022212017100052",1,307223,0,0,307223
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:21/02/2018] , Billno-BLP022212017100547",1,4244,0,0,4244
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/01/2018] , Billno-BLP022212017100412",1,613780,0,0,613780
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:31/08/2017] , Billno-BLP022212017100298",1,579830,0,0,579830
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/02/2018] , Billno-BLP022212017100358",1,488177,0,0,488177
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:25/05/2018] , Billno-BLP022212018100018",1,508335,0,0,508335
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:25/05/2018] , Billno-BLP022212018100022",1,6670,0,0,6670
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:25/05/2018] , Billno-BLP022212018100071",1,356618,0,0,356618
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/12/2017] , Billno-BLP022212017100478",1,330622,0,0,330622
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:23/04/2018] , Billno-BLP022212018100007",1,347920,0,0,347920
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:24/04/2018] , Billno-BLP022212018100012",1,17650,0,0,17650
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:24/04/2018] , Billno-BLP022212018100013",1,7450,0,0,7450
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/04/2018] , Billno-BLP022212018100016",1,7870,0,0,7870
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:16/07/2018] , Billno-BLP022212018100147",1,532288,0,0,532288
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:14/08/2017] , Billno-BLP022212017100267",1,256701,0,0,256701
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:31/08/2018] , Billno-BLP022212018100192",1,620940,0,0,620940
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:31/08/2018] , Billno-BLP022212018100194",1,558610,0,0,558610
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:16/05/2018] , Billno-BLP022212018100010",1,519710,0,0,519710
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:16/05/2018] , Billno-BLP022212018100009",1,581260,0,0,581260
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:15/06/2018] , Billno-BLP022212018100041",1,620700,0,0,620700
BLP02-221-BEEO I GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:15/06/2018] , Billno-BLP022212018100106",1,606480,0,0,606480
BLP02-221-BEEO I GHUMARWIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 864 Dt:13/02/2018] , Billno-BLP022212017100535",1,62400,0,0,62400
BLP02-221-BEEO I GHUMARWIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3163 Dt:31/03/2018] , Billno-BLP022212017100607",1,262000,0,0,262000
BLP02-221-BEEO I GHUMARWIN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3165 Dt:31/03/2018] , Billno-BLP022212017100608",1,272000,0,0,272000
BLP02-221-BEEO I GHUMARWIN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 963 Dt:17/06/2017] , Billno-BLP022212017100086",1,111000,0,0,111000
BLP02-221-BEEO I GHUMARWIN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 971 Dt:21/09/2017] , Billno-BLP022212017100329",1,353000,0,0,353000
