DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:25/05/2017] , Billno-SML006172017100104",1,32330,0,0,32330
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:19/05/2017] , Billno-SML006172017100087",1,26367,0,0,26367
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:19/05/2017] , Billno-SML006172017100088",1,31901,0,0,31901
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:19/05/2017] , Billno-SML006172017100089",1,27540,0,0,27540
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:15/05/2017] , Billno-SML006172017100016",1,156575,0,0,156575
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:29/05/2017] , Billno-SML006172017100091",1,15377,0,0,15377
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:29/05/2017] , Billno-SML006172017100090",1,19377,0,0,19377
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:03/05/2017] , Billno-SML006172017100061",1,170396,0,0,170396
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/06/2017] , Billno-SML006172017100180",1,280000,0,0,280000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/06/2017] , Billno-SML006172017100181",1,300000,0,0,300000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:22/06/2017] , Billno-SML006172017100186",1,772141,0,0,772141
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:22/06/2017] , Billno-SML006172017100175",1,139625,0,0,139625
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:21/06/2017] , Billno-SML006170017105913",1,2480464,0,0,2480464
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/06/2017] , Billno-SML006170800144946",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/06/2017] , Billno-SML006170516137614",1,74074,0,0,74074
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:22/06/2017] , Billno-SML006170316120916",1,385966,0,0,385966
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:23/06/2017] , Billno-SML006170500216465",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:23/06/2017] , Billno-SML006170300220213",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:27/06/2017] , Billno-SML006170300220211",1,1601,0,0,1601
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:28/06/2017] , Billno-SML006170300220212",1,4466,0,0,4466
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:28/06/2017] , Billno-SML006170500216467",1,33997,0,0,33997
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:28/06/2017] , Billno-SML006170017105914",1,12000000,0,0,12000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:29/06/2017] , Billno-SML006170017105915",1,54725234,0,0,54725234
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/06/2017] , Billno-SML006170000146299",1,3367,0,0,3367
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/06/2017] , Billno-SML006170017105909",1,37783921,0,0,37783921
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:07/06/2017] , Billno-SML006170000146298",1,3214345,0,0,3214345
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2017] , Billno-SML006171768782004",1,14082,0,14082,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:08/06/2017] , Billno-SML006170017105910",1,3074825,0,0,3074825
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:12/06/2017] , Billno-SML006170000146297",1,10000000,0,0,10000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:14/06/2017] , Billno-SML006170500216464",1,20407792,0,0,20407792
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:14/06/2017] , Billno-SML006170017105911",1,17246599,0,0,17246599
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:20/06/2017] , Billno-SML006170017105912",1,262123,0,0,262123
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00617052017-003",1,421229,0,46329,374900
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00617052017-002",1,605121,227750,17276,360095
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00617052017-001",1,555807,165060,81755,308992
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:13/06/2017] , Billno-SML006172017100162",1,2990,0,0,2990
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:13/06/2017] , Billno-SML006172017100161",1,1706,0,0,1706
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00617052017-005",1,408294,0,49436,358858
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00617052017-004",1,1152270,366000,38258,748012
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00617052017-007",1,181454,0,19168,162286
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00617052017-006",1,684015,269201,18543,396271
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:07/06/2017] , Billno-SML006172017100160",1,6510,0,0,6510
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:13/06/2017] , Billno-SML006172017100117",1,4074,0,0,4074
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00617052017-009",1,137916,0,18587,119329
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00617052017-008",1,760967,270000,22283,468684
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00617052017-010",1,775748,157500,48743,569505
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00617052017-011",1,115884,0,15200,100684
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML00617052017-012",1,906831,193000,17879,695952
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:13/06/2017] , Billno-SML006172017100083",1,521189,0,0,521189
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:13/06/2017] , Billno-SML006172017100084",1,228552,0,0,228552
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-SML00617052017-013",1,838979,1661,107208,730110
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00617052017-014",1,4355409,1241500,156137,2957772
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00617052017-015",1,825524,1123,108241,716160
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/06/2017] , Billno-SML006172017100164",1,107245,24000,120,83125
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:13/06/2017] , Billno-SML006172017100085",1,93535,0,0,93535
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:13/06/2017] , Billno-SML006172017100080",1,135215,0,0,135215
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/06/2017] , Billno-SML006172017100127",1,6181,0,0,6181
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/06/2017] , Billno-SML006172017100125",1,19456,0,0,19456
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:13/06/2017] , Billno-SML006172017100126",1,11686,0,0,11686
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:13/06/2017] , Billno-SML006172017100123",1,4153,0,0,4153
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:13/06/2017] , Billno-SML006172017100122",1,6175,0,0,6175
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/06/2017] , Billno-SML006172017100112",1,4944,0,0,4944
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:13/06/2017] , Billno-SML006172017100105",1,7240,0,0,7240
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/06/2017] , Billno-SML006172017100106",1,6593,0,0,6593
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:13/06/2017] , Billno-SML006172017100107",1,2953,0,0,2953
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:13/06/2017] , Billno-SML006172017100109",1,2375,0,0,2375
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:13/06/2017] , Billno-SML006172017100111",1,6268,0,0,6268
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:13/06/2017] , Billno-SML006172017100113",1,6653,0,0,6653
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/06/2017] , Billno-SML006172017100114",1,7337,0,0,7337
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:13/06/2017] , Billno-SML006172017100115",1,20727,0,0,20727
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:13/06/2017] , Billno-SML006172017100130",1,3629,0,0,3629
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:13/06/2017] , Billno-SML006172017100129",1,1030,0,0,1030
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/06/2017] , Billno-SML006172017100131",1,6896,0,0,6896
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:13/06/2017] , Billno-SML006172017100132",1,11356,0,0,11356
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/06/2017] , Billno-SML006172017100128",1,6620,0,0,6620
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:13/06/2017] , Billno-SML006172017100133",1,4748,0,0,4748
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:13/06/2017] , Billno-SML006172017100134",1,5013,0,0,5013
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:13/06/2017] , Billno-SML006172017100136",1,7201,0,0,7201
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/06/2017] , Billno-SML006172017100135",1,3932,0,0,3932
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:23/06/2017] , Billno-SML006172017100165",1,4253,0,0,4253
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:23/06/2017] , Billno-SML006172017100171",1,1000000,0,0,1000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:23/06/2017] , Billno-SML006172017100166",1,2184,0,0,2184
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:23/06/2017] , Billno-SML006172017100168",1,5776,0,0,5776
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:23/06/2017] , Billno-SML006172017100167",1,4421,0,0,4421
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:23/06/2017] , Billno-SML006172017100169",1,2184,0,0,2184
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:23/06/2017] , Billno-SML006172017100170",1,4355,0,0,4355
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:23/06/2017] , Billno-SML006172017100172",1,3893,0,0,3893
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:23/06/2017] , Billno-SML006172017100174",1,2262,0,0,2262
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:23/06/2017] , Billno-SML006172017100173",1,3535,0,0,3535
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:23/06/2017] , Billno-SML006172017100182",1,842720,0,0,842720
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:07/07/2017] , Billno-SML006172017100203",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:07/07/2017] , Billno-SML006172017100202",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:13/07/2017] , Billno-SML006172017100210",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:13/07/2017] , Billno-SML006172017100209",1,450000,0,0,450000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:13/07/2017] , Billno-SML006172017100220",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:01/07/2017] , Billno-SML006172017100191",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:01/07/2017] , Billno-SML006172017100192",1,800000,0,0,800000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:01/07/2017] , Billno-SML006172017100193",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/07/2017] , Billno-SML006172017100194",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:24/07/2017] , Billno-SML006172017100236",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:24/07/2017] , Billno-SML006172017100235",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:24/07/2017] , Billno-SML006172017100233",1,160000,0,0,160000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:24/07/2017] , Billno-SML006172017100234",1,350000,0,0,350000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:26/07/2017] , Billno-SML006172017100242",1,250000,0,0,250000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:26/07/2017] , Billno-SML006172017100243",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:31/07/2017] , Billno-SML006172017100251",1,30000,0,0,30000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:31/07/2017] , Billno-SML006172017100250",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:31/07/2017] , Billno-SML006172017100256",1,160000,0,0,160000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:31/07/2017] , Billno-SML006172017100252",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:31/07/2017] , Billno-SML006172017100253",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:31/07/2017] , Billno-SML006172017100255",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/07/2017] , Billno-SML006172017100254",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/07/2017] , Billno-SML006172017100229",1,6031,0,0,6031
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:20/07/2017] , Billno-SML006172017100228",1,3467,0,0,3467
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:20/07/2017] , Billno-SML006172017100232",1,1201,0,0,1201
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:20/07/2017] , Billno-SML006172017100231",1,1622,0,0,1622
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:20/07/2017] , Billno-SML006172017100230",1,7641,0,0,7641
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:18/07/2017] , Billno-SML006170000146300",1,241600,0,0,241600
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:19/07/2017] , Billno-SML006170017105917",1,16592475,0,0,16592475
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:24/07/2017] , Billno-SML006170300220216",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:25/07/2017] , Billno-SML006170516137616",1,42574,0,0,42574
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:27/07/2017] , Billno-SML006170300220217",1,1228,0,0,1228
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:28/07/2017] , Billno-SML006170316120919",1,3914713,0,0,3914713
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:28/07/2017] , Billno-SML006171778782204",1,95411,0,95411,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:28/07/2017] , Billno-SML006171778782211",1,97952,0,97952,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:29/07/2017] , Billno-SML006170500216471",1,2447,0,0,2447
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:29/07/2017] , Billno-SML006170500216472",1,10830,0,0,10830
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:29/07/2017] , Billno-SML006170017105918",1,11053164,0,0,11053164
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:31/07/2017] , Billno-SML006170816133107",1,91128,0,0,91128
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/07/2017] , Billno-SML006170500216466",1,3410,0,0,3410
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:10/07/2017] , Billno-SML006170316120917",1,1311264,0,0,1311264
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:10/07/2017] , Billno-SML006170500216470",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:11/07/2017] , Billno-SML006170516137615",1,89291,0,0,89291
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:13/07/2017] , Billno-SML006170017105916",1,7669680,0,0,7669680
