DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:20/04/2018] , Billno-KNG050092018100010",1,3212,0,0,3212
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:20/04/2018] , Billno-KNG050092018100011",1,6907,0,0,6907
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:27/04/2018] , Billno-KNG050092018100012",1,1040,0,0,1040
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG05009032018-008",1,112458,40000,120,72338
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-KNG05009032018-009",1,43081,12000,15,31066
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/04/2018] , Billno-KNG05009032018-010",1,28210,0,13656,14554
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-KNG05009032018-011",1,37022,16000,30,20992
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2018] , Billno-KNG05009042018-001",1,79464,30000,60,49404
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:09/05/2018] , Billno-KNG050092018100017",1,6300,0,0,6300
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:19/05/2018] , Billno-KNG050092018100025",1,2160,0,0,2160
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/05/2018] , Billno-KNG05009042018-002",1,56758,0,5173,51585
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/05/2018] , Billno-KNG05009042018-003",1,30996,11000,15,19981
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/05/2018] , Billno-KNG05009042018-004",1,49984,0,6359,43625
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/05/2018] , Billno-KNG05009042018-005",1,165544,59000,1774,104770
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2018] , Billno-KNG05009042018-006",1,79576,0,7254,72322
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2018] , Billno-KNG05009042018-007",1,21218,0,1928,19290
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:09/05/2018] , Billno-KNG050092018100015",1,1061,0,0,1061
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:09/05/2018] , Billno-KNG050092018100013",1,840,0,0,840
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:19/05/2018] , Billno-KNG050092018100026",1,3334,0,0,3334
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:29/05/2018] , Billno-KNG050092018100027",1,7005,0,0,7005
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:29/05/2018] , Billno-KNG050092018100028",1,862,0,0,862
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:29/05/2018] , Billno-KNG050092018100030",1,3000,0,0,3000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/05/2018] , Billno-KNG050092018100020",1,30705,0,0,30705
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:09/05/2018] , Billno-KNG050092018100021",1,7726,0,0,7726
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/05/2018] , Billno-KNG050092018100023",1,5274,0,0,5274
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/05/2018] , Billno-KNG050092018100024",1,921,0,0,921
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/05/2018] , Billno-KNG050092018100029",1,2817,0,0,2817
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 145 Dt:19/05/2018] , Billno-KNG050092018100022",1,20000,0,0,20000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/05/2018] , Billno-KNG05009042018-008",1,112458,40000,14120,58338
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/05/2018] , Billno-KNG05009042018-009",1,43930,12500,15,31415
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/05/2018] , Billno-KNG05009042018-010",1,28210,0,13656,14554
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/05/2018] , Billno-KNG05009042018-011",1,37022,16000,30,20992
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:09/05/2018] , Billno-KNG050092018100018",1,6323,0,0,6323
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:19/05/2018] , Billno-KNG050092018100016",1,1233,0,0,1233
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 125 Dt:09/05/2018] , Billno-KNG050092018100014",1,3964,0,0,3964
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-KNG05009052018-001",1,79464,30000,60,49404
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG050092018100031",1,6975,0,0,6975
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:08/06/2018] , Billno-KNG050092018100032",1,3625,0,0,3625
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:30/06/2018] , Billno-KNG050092018100043",1,882,0,0,882
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:30/06/2018] , Billno-KNG050092018100044",1,3040,0,0,3040
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/06/2018] , Billno-KNG050092018100037",1,58088,0,0,58088
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG05009052018-002",1,56758,0,5173,51585
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-KNG05009052018-003",1,30996,11000,15,19981
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2018] , Billno-KNG050092018100035",1,2499,0,0,2499
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-KNG05009052018-004",1,51482,0,6498,44984
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-KNG05009052018-005",1,165544,59000,1774,104770
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-KNG05009052018-006",1,81050,0,7392,73658
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG05009052018-007",1,21218,0,1928,19290
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:30/06/2018] , Billno-KNG050092018100038",1,34175,0,0,34175
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:30/06/2018] , Billno-KNG050092018100039",1,4783,0,0,4783
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:30/06/2018] , Billno-KNG050092018100042",1,2833,0,0,2833
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:30/06/2018] , Billno-KNG050092018100041",1,8606,0,0,8606
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 145 Dt:21/06/2018] , Billno-KNG050092018000001",1,0,0,0,0
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG050092018100034",1,28000,0,0,28000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 202 Dt:30/06/2018] , Billno-KNG050092018100045",1,2000,0,0,2000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2018] , Billno-KNG05009052018-008",1,115810,40000,14120,61690
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2018] , Billno-KNG05009052018-009",1,43930,12500,15,31415
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-KNG05009052018-010",1,29098,0,13734,15364
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-KNG05009052018-011",1,37022,16000,30,20992
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:08/06/2018] , Billno-KNG050092018100036",1,826,0,0,826
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:30/06/2018] , Billno-KNG050092018100040",1,4890,0,0,4890
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:08/06/2018] , Billno-KNG050092018100033",1,2278,0,0,2278
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:20/07/2018] , Billno-KNG050092018000002",1,522464,0,0,522464
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/07/2018] , Billno-KNG05009062018-001",1,79464,30000,60,49404
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:20/07/2018] , Billno-KNG050092018100055",1,6406,0,0,6406
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/07/2018] , Billno-KNG05009062018-002",1,56758,0,5173,51585
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/07/2018] , Billno-KNG050092018100050",1,43689,0,6000,37689
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/07/2018] , Billno-KNG05009062018-003",1,31910,11000,15,20895
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:20/07/2018] , Billno-KNG050092018100048",1,6750,0,0,6750
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/07/2018] , Billno-KNG050092018100052",1,23009,0,0,23009
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-KNG05009062018-004",1,51482,0,6498,44984
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/07/2018] , Billno-KNG05009062018-005",1,165544,59000,1774,104770
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/07/2018] , Billno-KNG05009062018-006",1,81050,0,7392,73658
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG05009062018-007",1,21218,0,1928,19290
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:20/07/2018] , Billno-KNG050092018100053",1,48154,0,0,48154
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:20/07/2018] , Billno-KNG050092018100049",1,1247,0,0,1247
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:20/07/2018] , Billno-KNG050092018100054",1,3296,0,0,3296
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/07/2018] , Billno-KNG050092018100058",1,2824,0,0,2824
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/07/2018] , Billno-KNG050092018100059",1,839,0,0,839
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:20/07/2018] , Billno-KNG050092018100056",1,6639,0,0,6639
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/07/2018] , Billno-KNG05009062018-008",1,115810,45000,14120,56690
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/07/2018] , Billno-KNG05009062018-009",1,43930,12500,15,31415
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-KNG05009062018-010",1,29098,0,13734,15364
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-KNG05009062018-011",1,37022,16000,30,20992
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 680 Dt:31/07/2018] , Billno-KNG050092018100057",1,30000,0,0,30000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:09/07/2018] , Billno-KNG050092018100046",1,321372,0,0,321372
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:20/07/2018] , Billno-KNG050092018100047",1,262454,0,0,262454
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:09/08/2018] , Billno-KNG050092018100063",1,200000,0,0,200000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 137 Dt:31/08/2018] , Billno-KNG050092018100060",1,15000,0,0,15000
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 138 Dt:31/08/2018] , Billno-KNG050092018100074",1,3690,0,0,3690
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-KNG05009072018-001",1,79464,30000,60,49404
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:09/08/2018] , Billno-KNG050092018100073",1,6975,0,0,6975
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/08/2018] , Billno-KNG050092018100069",1,2260,0,0,2260
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:09/08/2018] , Billno-KNG050092018100062",1,13203,0,0,13203
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:09/08/2018] , Billno-KNG050092018100066",1,1266,0,0,1266
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:09/08/2018] , Billno-KNG050092018100065",1,700,0,0,700
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:21/08/2018] , Billno-KNG050092018100078",1,1750,0,0,1750
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/08/2018] , Billno-KNG050092018100083",1,3721,0,0,3721
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:31/08/2018] , Billno-KNG050092018100085",1,5809,0,0,5809
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:31/08/2018] , Billno-KNG050092018100088",1,796,0,0,796
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:09/08/2018] , Billno-KNG050092018100064",1,4751,0,0,4751
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-KNG05009072018-002",1,56758,0,5173,51585
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-KNG05009072018-003",1,31910,11000,15,20895
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:09/08/2018] , Billno-KNG050092018100072",1,968,0,0,968
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2018] , Billno-KNG05009072018-004",1,51482,0,6498,44984
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-KNG05009072018-005",1,167220,59000,1774,106446
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-KNG05009072018-006",1,81862,0,7463,74399
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-KNG05009072018-007",1,21902,0,1987,19915
KNG05-009-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) PALAMPUR,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:21/08/2018] , Billno-KNG050092018100076",1,48155,0,0,48155
