DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:01/03/2018] , Billno-SML006122017100351",1,20747,0,0,20747
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:01/03/2018] , Billno-SML006122017100345",1,20123,0,0,20123
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:01/03/2018] , Billno-SML006122017100340",1,10081,0,0,10081
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:01/03/2018] , Billno-SML006122017100342",1,12700,0,0,12700
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:26/03/2018] , Billno-SML006122017100406",1,17126,0,0,17126
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:27/03/2018] , Billno-SML006122017100403",1,112489,0,0,112489
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:27/03/2018] , Billno-SML006122017100408",1,13404,0,0,13404
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:27/03/2018] , Billno-SML006122017100405",1,53802,0,0,53802
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:27/03/2018] , Billno-SML006122017100404",1,40147,0,0,40147
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:01/03/2018] , Billno-SML006122017100352",1,52613,0,0,52613
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:01/03/2018] , Billno-SML006122017100353",1,18120,0,0,18120
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:01/03/2018] , Billno-SML006122017100344",1,4378,0,0,4378
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:01/03/2018] , Billno-SML006122017100354",1,14530,0,0,14530
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:01/03/2018] , Billno-SML006122017100355",1,49838,0,0,49838
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:01/03/2018] , Billno-SML006122017100350",1,4168,0,0,4168
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:01/03/2018] , Billno-SML006122017100347",1,18932,0,0,18932
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:01/03/2018] , Billno-SML006122017100348",1,6380,0,0,6380
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/03/2018] , Billno-SML006122017100349",1,16402,0,0,16402
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:09/03/2018] , Billno-SML006122017100359",1,677985,0,0,677985
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:12/03/2018] , Billno-SML006122017100360",1,416170,0,0,416170
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:12/04/2018] , Billno-SML006122018100008",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:12/04/2018] , Billno-SML006122018100006",1,60000,0,0,60000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:12/04/2018] , Billno-SML006122018100005",1,125000,0,0,125000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:12/04/2018] , Billno-SML006122018100003",1,450000,0,0,450000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:12/04/2018] , Billno-SML006122018100004",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:16/04/2018] , Billno-SML006122018100011",1,290000,0,0,290000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:16/04/2018] , Billno-SML006122018100012",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:16/04/2018] , Billno-SML006122018100010",1,130000,0,0,130000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:16/04/2018] , Billno-SML006122018100014",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:16/04/2018] , Billno-SML006122018100013",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:16/04/2018] , Billno-SML006122018100007",1,234455,0,0,234455
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:26/04/2018] , Billno-SML006120018128104",1,1290892,0,0,1290892
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:26/04/2018] , Billno-SML006120117122709",1,2503,0,0,2503
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:26/04/2018] , Billno-SML006120100142468",1,8000,0,0,8000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:26/04/2018] , Billno-SML006120200113865",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:26/04/2018] , Billno-SML006120000345011",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:26/04/2018] , Billno-SML006120000345012",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:27/04/2018] , Billno-SML006121848782133",1,35773,0,35773,0
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:17/04/2018] , Billno-SML002017878235268",1,633354,0,0,633354
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00612032018-002",1,346584,118251,21073,207260
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00612032018-001",1,305537,90100,30105,185332
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00612032018-004",1,463248,96000,13939,353309
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00612032018-003",1,2212626,801536,21507,1389583
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00612032018-006",1,285532,37820,19536,228176
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-SML00612032018-005",1,803698,230015,22107,551576
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:16/04/2018] , Billno-SML006122018100002",1,513068,0,0,513068
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:16/04/2018] , Billno-SML006122018100001",1,353840,0,0,353840
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:04/05/2018] , Billno-SML006122018100018",1,250000,0,0,250000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:14/05/2018] , Billno-SML006122018100019",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:24/05/2018] , Billno-SML006122018100038",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:28/05/2018] , Billno-SML006120200113866",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:29/05/2018] , Billno-SML006120000345013",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:29/05/2018] , Billno-SML006120000345015",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:10/05/2018] , Billno-SML006120018128105",1,250893,0,0,250893
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:11/05/2018] , Billno-SML006120100142469",1,6000,0,0,6000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:14/05/2018] , Billno-SML006120018128106",1,146472,0,0,146472
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:22/05/2018] , Billno-SML006120117122710",1,1692,0,0,1692
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00612042018-001",1,461510,165100,36878,259532
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00612042018-002",1,346584,129251,19873,197460
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:22/05/2018] , Billno-SML006122018100028",1,6890,0,0,6890
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:22/05/2018] , Billno-SML006122018100027",1,15043,0,0,15043
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:22/05/2018] , Billno-SML006122018100030",1,1372,0,0,1372
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:28/05/2018] , Billno-SML006122018100043",1,6928,0,0,6928
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:22/05/2018] , Billno-SML006122018100032",1,11059,0,0,11059
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/05/2018] , Billno-SML006122018100033",1,17399,0,0,17399
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:22/05/2018] , Billno-SML006122018100029",1,5078,0,0,5078
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/05/2018] , Billno-SML006122018100036",1,1605,0,0,1605
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:24/05/2018] , Billno-SML006122018100037",1,16073,0,0,16073
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:11/05/2018] , Billno-SML006122018100022",1,4249,0,0,4249
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00612042018-003",1,2108014,870236,23375,1214403
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00612042018-004",1,462448,121000,13939,327509
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:11/05/2018] , Billno-SML006122018100024",1,23404,0,2044,21360
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:28/05/2018] , Billno-SML006122018100041",1,11258,0,0,11258
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SML00612042018-006",1,285532,37820,19536,228176
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00612042018-005",1,754680,256003,16271,482406
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:22/05/2018] , Billno-SML006122018100035",1,1425,0,0,1425
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 300 Dt:22/05/2018] , Billno-SML006122018100031",1,2486,0,0,2486
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:04/05/2018] , Billno-SML006122018100017",1,110,0,0,110
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:04/05/2018] , Billno-SML006122018100016",1,8125,0,0,8125
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:28/05/2018] , Billno-SML006122018100042",1,4853,0,0,4853
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:28/05/2018] , Billno-SML006122018100044",1,10757,0,0,10757
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:14/05/2018] , Billno-SML006122018100020",1,6774,0,0,6774
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:14/05/2018] , Billno-SML006122018100025",1,348279,0,0,348279
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:14/05/2018] , Billno-SML006122018100021",1,8696,0,0,8696
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:14/05/2018] , Billno-SML006122018100026",1,323980,0,0,323980
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:04/06/2018] , Billno-SML006122018100046",1,30000,0,0,30000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:04/06/2018] , Billno-SML006122018100047",1,40000,0,0,40000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:25/06/2018] , Billno-SML006122018100056",1,300000,0,0,300000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:25/06/2018] , Billno-SML006122018100059",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:26/06/2018] , Billno-SML006122018100060",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:27/06/2018] , Billno-SML006122018100051",1,867226,0,0,867226
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:15/06/2018] , Billno-SML006120000345016",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:15/06/2018] , Billno-SML006120000345017",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:21/06/2018] , Billno-SML006120000345020",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/06/2018] , Billno-SML006120000345018",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:25/06/2018] , Billno-SML006120000345019",1,2203,0,0,2203
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:26/06/2018] , Billno-SML006120018128108",1,1726288,0,0,1726288
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:01/06/2018] , Billno-SML006120000345014",1,1923,0,0,1923
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:01/06/2018] , Billno-SML006120018128107",1,685291,0,0,685291
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:04/06/2018] , Billno-SML006120100142470",1,1800,0,0,1800
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00612052018-001",1,463360,165100,36878,261382
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:04/06/2018] , Billno-SML006122018100048",1,44688,0,4578,40110
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:25/06/2018] , Billno-SML006122018100053",1,101283,76002,2516,22765
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00612052018-002",1,346584,129251,19873,197460
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:04/06/2018] , Billno-SML006122018100049",1,72790,19500,596,52694
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00612052018-003",1,2145202,889736,23956,1231510
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00612052018-004",1,462548,121000,13939,327609
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:25/06/2018] , Billno-SML006122018100052",1,22344,0,0,22344
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SML00612052018-005",1,754595,261003,16271,477321
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SML00612052018-006",1,286954,41820,19699,225435
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:25/06/2018] , Billno-SML006122018100050",1,2938,0,0,2938
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:04/06/2018] , Billno-SML006122018100045",1,3733,0,0,3733
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:25/06/2018] , Billno-SML006122018100058",1,10511,0,0,10511
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:04/07/2018] , Billno-SML006122018100064",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:07/07/2018] , Billno-SML006122018100067",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:12/07/2018] , Billno-SML006122018100069",1,400000,0,0,400000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:19/07/2018] , Billno-SML006122018100076",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:19/07/2018] , Billno-SML006122018100075",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:19/07/2018] , Billno-SML006122018100077",1,250000,0,0,250000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:26/07/2018] , Billno-SML006122018100081",1,250000,0,0,250000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:19/07/2018] , Billno-SML006120117122711",1,1099,0,0,1099
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:19/07/2018] , Billno-SML006120018128109",1,5670931,0,0,5670931
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:20/07/2018] , Billno-SML006120018128110",1,3366092,0,0,3366092
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:25/07/2018] , Billno-SML006120018128111",1,1097455,0,0,1097455
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:25/07/2018] , Billno-SML006120000345021",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:25/07/2018] , Billno-SML006120000345022",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:26/07/2018] , Billno-SML006120100142471",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:27/07/2018] , Billno-SML006120000345024",1,686,0,0,686
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:30/07/2018] , Billno-SML006120018128112",1,1765263,0,0,1765263
