DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:20/07/2018] , Billno-KNG052022018100135",1,6855,0,0,6855
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:20/07/2018] , Billno-KNG052022018100138",1,7180,0,0,7180
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:20/07/2018] , Billno-KNG052022018100108",1,19035,0,0,19035
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:31/07/2018] , Billno-KNG052022018100141",1,4644,0,0,4644
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:31/07/2018] , Billno-KNG052022018100144",1,18997,0,0,18997
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:31/07/2018] , Billno-KNG052022018100042",1,78063,0,0,78063
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:31/07/2018] , Billno-KNG052022018100147",1,666,0,0,666
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:31/07/2018] , Billno-KNG052022018100149",1,7401,0,0,7401
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2301 Dt:09/07/2018] , Billno-KNG05202062018-005",1,58630,32000,1530,25100
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1256 Dt:31/08/2018] , Billno-KNG052022018100189",1,72000,0,0,72000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:21/08/2018] , Billno-KNG052022018100155",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:31/08/2018] , Billno-KNG052022018100177",1,150000,0,0,150000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1250 Dt:31/08/2018] , Billno-KNG052022018100183",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1255 Dt:31/08/2018] , Billno-KNG052022018100190",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1257 Dt:31/08/2018] , Billno-KNG052022018100188",1,100000,0,0,100000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1258 Dt:31/08/2018] , Billno-KNG052022018100187",1,400000,0,0,400000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:21/08/2018] , Billno-KNG052022018100160",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:21/08/2018] , Billno-KNG052022018100161",1,435000,0,0,435000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:21/08/2018] , Billno-KNG052022018100167",1,2500000,0,0,2500000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:21/08/2018] , Billno-KNG052022018100164",1,1761394,0,0,1761394
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:09/08/2018] , Billno-KNG05202072018-001",1,7473276,2918057,219938,4335281
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:09/08/2018] , Billno-KNG05202072018-002",1,1785854,0,221936,1563918
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:21/08/2018] , Billno-KNG052022018100101",1,5750,0,0,5750
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3355 Dt:31/08/2018] , Billno-KNG052022018100172",1,62775,0,5100,57675
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3356 Dt:31/08/2018] , Billno-KNG052022018100171",1,172936,162027,10909,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:31/08/2018] , Billno-KNG052022018100180",1,51719,46547,5172,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2508 Dt:09/08/2018] , Billno-KNG052022018100152",1,6510,0,0,6510
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2824 Dt:21/08/2018] , Billno-KNG052022018100154",1,650,0,0,650
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2849 Dt:21/08/2018] , Billno-KNG052022018100162",1,600,0,0,600
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3378 Dt:31/08/2018] , Billno-KNG052022018100194",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2529 Dt:09/08/2018] , Billno-KNG052022018100151",1,261793,0,0,261793
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2819 Dt:21/08/2018] , Billno-KNG052022018100156",1,41248,0,0,41248
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:21/08/2018] , Billno-KNG052022018100158",1,334,0,0,334
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3357 Dt:31/08/2018] , Billno-KNG052022018100175",1,8664,0,0,8664
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3374 Dt:31/08/2018] , Billno-KNG052022018100182",1,1595,0,0,1595
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:09/08/2018] , Billno-KNG05202072018-003",1,396950,212000,20285,164665
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:09/08/2018] , Billno-KNG05202072018-004",1,101958,0,9420,92538
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:31/08/2018] , Billno-KNG052022018100170",1,202,0,0,202
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2850 Dt:21/08/2018] , Billno-KNG052022018100163",1,160,0,0,160
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3360 Dt:31/08/2018] , Billno-KNG052022018100176",1,335,0,0,335
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:09/08/2018] , Billno-KNG052022018100150",1,7318,0,0,7318
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:21/08/2018] , Billno-KNG052022018100153",1,7034,0,0,7034
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:21/08/2018] , Billno-KNG052022018100082",1,73243,0,0,73243
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:21/08/2018] , Billno-KNG052022018100081",1,48817,0,0,48817
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:21/08/2018] , Billno-KNG052022018100159",1,6217,0,0,6217
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:21/08/2018] , Billno-KNG052022018100157",1,11663,0,0,11663
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/08/2018] , Billno-KNG052022018100045",1,75125,0,0,75125
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:31/08/2018] , Billno-KNG052022018100174",1,912,0,0,912
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:31/08/2018] , Billno-KNG052022018100169",1,1783,0,0,1783
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:31/08/2018] , Billno-KNG052022018100181",1,4954,0,0,4954
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:21/08/2018] , Billno-KNG052022018100166",1,893838,0,0,893838
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2233 Dt:09/08/2018] , Billno-KNG05202072018-005",1,58630,32000,1530,25100
