DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:11/05/2018] , Billno-SMR006992018100024",1,60000,0,0,60000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:11/05/2018] , Billno-SMR006992018100028",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:11/05/2018] , Billno-SMR006992018100027",1,600000,0,0,600000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:11/05/2018] , Billno-SMR006992018100026",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:14/05/2018] , Billno-SMR006992018000023",1,317373,0,0,317373
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:18/05/2018] , Billno-SMR006992018100034",1,400000,0,0,400000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:22/05/2018] , Billno-SMR006992018100055",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:22/05/2018] , Billno-SMR006992018100056",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:28/05/2018] , Billno-SMR006992018100072",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:28/05/2018] , Billno-SMR006992018100077",1,70000,0,0,70000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:25/05/2018] , Billno-SMR006990018100201",1,2983411,0,0,2983411
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:28/05/2018] , Billno-SMR006990000122880",1,1135,0,0,1135
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:28/05/2018] , Billno-SMR006990000122882",1,2000,0,0,2000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:29/05/2018] , Billno-SMR006990000122881",1,1970,0,0,1970
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:18/05/2018] , Billno-SMR006992018100044",1,15079,0,0,15079
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:18/05/2018] , Billno-SMR006992018100042",1,12048,0,0,12048
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:18/05/2018] , Billno-SMR006992018100046",1,7872,0,0,7872
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:18/05/2018] , Billno-SMR006992018100045",1,7552,0,0,7552
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:18/05/2018] , Billno-SMR006992018100043",1,11338,0,0,11338
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:18/05/2018] , Billno-SMR006992018100039",1,9204,0,0,9204
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:18/05/2018] , Billno-SMR006992018100040",1,1314,0,0,1314
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:18/05/2018] , Billno-SMR006992018100037",1,1323,0,0,1323
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:18/05/2018] , Billno-SMR006992018100038",1,9270,0,0,9270
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:18/05/2018] , Billno-SMR006992018100036",1,11661,0,0,11661
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:24/05/2018] , Billno-SMR006992018100069",1,11277,0,0,11277
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00699042018-001",1,598718,152500,30764,415454
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SMR00699042018-002",1,176118,53053,1311,121754
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SMR00699042018-003",1,242724,69003,5298,168423
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SMR00699042018-004",1,496562,189000,2789,304773
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SMR00699042018-005",1,167358,40000,16632,110726
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:24/05/2018] , Billno-SMR006992018100053",1,24316,0,0,24316
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:28/05/2018] , Billno-SMR006992018100065",1,21196,0,0,21196
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-SMR00699042018-006",1,235228,67600,11150,156478
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SMR00699042018-007",1,4336480,1268206,164292,2903982
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/05/2018] , Billno-SMR006992018100018",1,750,0,0,750
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/05/2018] , Billno-SMR006992018100017",1,376,0,0,376
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2018] , Billno-SMR006992018100022",1,30280,5000,9638,15642
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2018] , Billno-SMR006992018100011",1,104744,0,0,104744
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/05/2018] , Billno-SMR006992018100008",1,116824,0,0,116824
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/05/2018] , Billno-SMR006992018100009",1,87368,0,0,87368
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:14/05/2018] , Billno-SMR006992018100012",1,137816,40000,11525,86291
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:23/05/2018] , Billno-SMR006992018100062",1,36496,11000,1140,24356
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/05/2018] , Billno-SMR006992018100070",1,13990,0,0,13990
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:28/05/2018] , Billno-SMR006992018100067",1,16176,0,0,16176
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:28/05/2018] , Billno-SMR006992018100066",1,23066,0,0,23066
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:29/05/2018] , Billno-SMR006992018100078",1,246516,0,0,246516
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:29/05/2018] , Billno-SMR006992018100076",1,52719,52719,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/05/2018] , Billno-SMR006992018100020",1,55392,0,0,55392
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:18/05/2018] , Billno-SMR006992018100049",1,13891,0,0,13891
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:18/05/2018] , Billno-SMR006992018100047",1,17284,0,0,17284
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:18/05/2018] , Billno-SMR006992018100048",1,15739,0,0,15739
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:18/05/2018] , Billno-SMR006992018100050",1,3321,0,0,3321
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:23/05/2018] , Billno-SMR006992018100061",1,9042,0,0,9042
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:24/05/2018] , Billno-SMR006992018100068",1,6098,0,0,6098
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:28/05/2018] , Billno-SMR006992018100071",1,29190,0,0,29190
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:09/05/2018] , Billno-SMR006992018100015",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/05/2018] , Billno-SMR006992018100075",1,530,0,0,530
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/05/2018] , Billno-SMR006992018100074",1,19461,0,0,19461
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:11/05/2018] , Billno-SMR006992018100033",1,8745,0,0,8745
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:11/05/2018] , Billno-SMR006992018100032",1,7937,0,0,7937
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:11/05/2018] , Billno-SMR006992018100031",1,4646,0,0,4646
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:14/05/2018] , Billno-SMR006992018100029",1,219560,0,0,219560
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:14/05/2018] , Billno-SMR006992018100030",1,578656,0,0,578656
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:18/05/2018] , Billno-SMR006992018100035",1,4444,0,0,4444
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:23/05/2018] , Billno-SMR006992018100060",1,235079,0,0,235079
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:23/05/2018] , Billno-SMR006992018100058",1,307010,0,0,307010
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:23/05/2018] , Billno-SMR006992018100059",1,353840,0,0,353840
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:22/05/2018] , Billno-SMR006992018100057",1,296960,0,0,296960
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:07/06/2018] , Billno-SMR006992018100090",1,75000,0,0,75000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/06/2018] , Billno-SMR006992018100088",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/06/2018] , Billno-SMR006992018100087",1,40000,0,0,40000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:22/06/2018] , Billno-SMR006992018100099",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:26/06/2018] , Billno-SMR006992018100096",1,255886,0,0,255886
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR006990018100202",1,1758966,0,0,1758966
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:07/06/2018] , Billno-SMR006990000122883",1,20000,0,0,20000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/06/2018] , Billno-SMR006990018100204",1,760360,0,0,760360
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:15/06/2018] , Billno-SMR006990000122884",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/06/2018] , Billno-SMR006990000122885",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:18/06/2018] , Billno-SMR006990018100205",1,2045808,0,0,2045808
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2018] , Billno-SMR006990018100203",1,2165709,0,0,2165709
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:19/06/2018] , Billno-SMR006990000122886",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:18/06/2018] , Billno-SMR006992018100092",1,6790,0,0,6790
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/06/2018] , Billno-SMR006992018100095",1,5930,0,0,5930
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/06/2018] , Billno-SMR006992018100080",1,29918,0,0,29918
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00699052018-001",1,598718,212000,28249,358469
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/06/2018] , Billno-SMR006992018100081",1,19101,0,0,19101
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/06/2018] , Billno-SMR006992018100098",1,34444,13000,15,21429
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00699052018-002",1,207548,67600,11150,128798
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00699052018-003",1,4150655,1267206,164274,2719175
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/06/2018] , Billno-SMR006992018100084",1,1548,0,0,1548
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR00699052018-004",1,483842,143056,7864,332922
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-SMR006992018100086",1,28554,10000,15,18539
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/06/2018] , Billno-SMR006992018100082",1,727,0,0,727
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:02/06/2018] , Billno-SMR006992018100083",1,49151,0,0,49151
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,"10-3054-04-105-19-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 15 Dt:01/06/2018] , Billno-SMR006992018100079",1,36000,0,0,36000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00699052018-005",1,80936,40000,6060,34876
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR00699052018-006",1,582984,189000,13361,380623
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:06/06/2018] , Billno-SMR006992018100089",1,402976,0,0,402976
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/06/2018] , Billno-SMR006992018100085",1,315670,0,0,315670
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:19/07/2018] , Billno-SMR006992018100116",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:13/07/2018] , Billno-SMR006992018100108",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:13/07/2018] , Billno-SMR006992018100109",1,140000,0,0,140000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:13/07/2018] , Billno-SMR006992018100110",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:16/07/2018] , Billno-SMR006992018100112",1,90000,0,0,90000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:16/07/2018] , Billno-SMR006992018100114",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:21/07/2018] , Billno-SMR006992018100107",1,801022,0,0,801022
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:23/07/2018] , Billno-SMR006992018100117",1,60000,0,0,60000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:25/07/2018] , Billno-SMR006992018100124",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:25/07/2018] , Billno-SMR006992018100123",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:25/07/2018] , Billno-SMR006992018100121",1,50000,0,0,50000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:25/07/2018] , Billno-SMR006992018100122",1,150000,0,0,150000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:25/07/2018] , Billno-SMR006992018100120",1,120000,0,0,120000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:25/07/2018] , Billno-SMR006992018100118",1,200000,0,0,200000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:27/07/2018] , Billno-SMR006992018100125",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:27/07/2018] , Billno-SMR006992018100126",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/07/2018] , Billno-SMR006992018100130",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/07/2018] , Billno-SMR006992018100131",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/07/2018] , Billno-SMR006992018100132",1,100000,0,0,100000
