DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/09/2017] , Billno-CTO001002017100331",1,44973,0,0,44973
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:03/08/2018] , Billno-CTO001002018100233",1,20446,0,0,20446
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:12/03/2018] , Billno-CTO001002017100668",1,35087,0,0,35087
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:29/01/2018] , Billno-CTO001002017100600",1,83984,0,0,83984
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:19/05/2018] , Billno-CTO001002018100081",1,35960,0,0,35960
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:19/05/2018] , Billno-CTO001002018100082",1,17813,0,0,17813
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:03/07/2018] , Billno-CTO001002018100175",1,45549,0,0,45549
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/09/2017] , Billno-CTO001002017100321",1,36851,0,0,36851
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00100022018-001",1,1674891,728596,181639,764656
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00100042017-001",1,1498262,686741,138246,673275
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00100052017-001",1,1497971,698038,138246,661687
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00100072017-001",1,1588957,713296,140307,735354
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00100082017-003",1,727279,21,64503,662755
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00100122017-003",1,769193,0,81537,687656
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00100032018-003",1,949746,0,81579,868167
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/04/2017] , Billno-CTO001002017100028",1,30592,0,0,30592
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2017] , Billno-CTO001002017100280",1,15877,0,0,15877
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/02/2018] , Billno-CTO001002017100636",1,43256,0,15000,28256
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/04/2017] , Billno-CTO001002017100030",1,60000,0,0,60000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/05/2017] , Billno-CTO001002017100078",1,29737,0,30,29707
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00100012018-001",1,1553426,711098,128913,713415
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00100062017-001",1,1584563,734057,142926,707580
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00100012018-002",1,1903992,612218,43859,1247915
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00100062017-002",1,1889180,692368,67771,1129041
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:17/07/2017] , Billno-CTO001002017100186",1,2949,0,0,2949
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:17/07/2017] , Billno-CTO001002017100170",1,40010,0,0,40010
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:17/07/2017] , Billno-CTO001002017100185",1,3873,0,0,3873
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:25/04/2017] , Billno-CTO001002017100035",1,18450,0,0,18450
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/05/2017] , Billno-CTO001002017100073",1,3348,0,0,3348
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/05/2017] , Billno-CTO001002017100074",1,788,0,0,788
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:14/06/2018] , Billno-CTO001002018100143",1,1255,0,0,1255
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/05/2017] , Billno-CTO001002017100017",1,4266,0,0,4266
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/05/2017] , Billno-CTO001002017100014",1,172836,165759,0,7077
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/05/2017] , Billno-CTO001002017100015",1,209932,206764,0,3168
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/05/2017] , Billno-CTO001002017100069",1,4103,0,0,4103
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00100012018-003",1,878394,0,82731,795663
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00100062017-003",1,646440,21,63788,582631
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/05/2017] , Billno-CTO001002017100070",1,11844,0,0,11844
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:18/08/2017] , Billno-CTO001002017100285",1,28413,0,0,28413
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/05/2017] , Billno-CTO001002017100068",1,800,0,0,800
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:15/11/2017] , Billno-CTO001002017100459",1,4590,0,0,4590
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/02/2018] , Billno-CTO001002017100633",1,639,0,0,639
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:15/11/2017] , Billno-CTO001002017100458",1,5008,0,0,5008
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:15/11/2017] , Billno-CTO001002017100457",1,2000,0,0,2000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:27/04/2017] , Billno-CTO001002017100060",1,6200,0,0,6200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:27/04/2017] , Billno-CTO001002017100059",1,6200,0,0,6200
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:27/04/2017] , Billno-CTO001002017100046",1,9886,0,0,9886
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:17/03/2018] , Billno-CTO001002017100691",1,4314,0,0,4314
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:18/05/2018] , Billno-CTO001002018100075",1,57811,0,0,57811
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-CTO00100052018-001",1,1686886,766896,158836,761154
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-CTO00100112017-001",1,1589901,731796,116040,742065
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CTO00100062018-001",1,1706744,766896,158836,781012
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-CTO00100092017-003",1,765565,21,70782,694762
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00100022018-002",1,1904176,582601,53373,1268202
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00100042017-002",1,1908666,727004,68725,1112937
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00100052017-002",1,1935113,722904,68755,1143454
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00100072017-002",1,1946121,698336,66413,1181372
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO00100052018-002",1,1780472,616468,59681,1104323
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-CTO001002017100438",1,48600,0,0,48600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CTO00100112017-002",1,1939592,639093,47408,1253091
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-CTO00100062018-002",1,1793953,612768,59681,1121504
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:20/03/2018] , Billno-CTO001002017100699",1,1234644,928721,221631,84292
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:20/03/2018] , Billno-CTO001002017100698",1,386488,0,7600,378888
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:20/03/2018] , Billno-CTO001002017100697",1,1449476,1157546,99444,192486
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:20/03/2018] , Billno-CTO001002017100696",1,4307,0,0,4307
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO00100052018-003",1,960716,0,118012,842704
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-CTO001002017100440",1,163325,115000,20000,28325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-CTO00100112017-003",1,769193,0,84097,685096
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-CTO00100062018-003",1,964952,0,112091,852861
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/05/2018] , Billno-CTO001002018100097",1,62933,0,0,62933
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/10/2017] , Billno-CTO001002017100391",1,1799,0,180,1619
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:27/06/2018] , Billno-CTO001002018100169",1,1055,0,0,1055
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/10/2017] , Billno-CTO001002017100390",1,240899,232307,0,8592
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO00100052018-004",1,42524,0,0,42524
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-CTO001002017100439",1,185550,80000,30000,75550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-CTO00100062018-004",1,42524,0,0,42524
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/11/2017] , Billno-CTO001002017100474",1,31729,0,0,31729
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-CTO00100072018-001",1,1702846,793491,158836,750519
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-CTO001002017100441",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2017] , Billno-CTO00100032017-001",1,1467467,682675,138996,645796
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CTO00100092017-001",1,1545712,695296,136437,713979
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-CTO00100072018-002",1,1796265,615500,59259,1121506
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-CTO00100032017-002",1,1965536,747004,68905,1149627
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CTO00100092017-002",1,1936860,657841,65976,1213043
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-CTO00100072018-003",1,970794,0,112639,858155
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-CTO00100032017-003",1,438953,21,44149,394783
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-CTO00100072018-004",1,42524,0,0,42524
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-CTO00100032017-004",1,53361,0,15,53346
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:26/03/2018] , Billno-CTO001002017100718",1,62304,0,5736,56568
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00100022018-003",1,933302,0,81182,852120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00100042017-003",1,618235,21,45138,573076
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00100052017-003",1,645782,21,59722,586039
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00100072017-003",1,650723,21,64283,586419
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-CTO00100082017-001",1,1615368,677296,140307,797765
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-CTO00100082017-002",1,1913768,692743,67354,1153671
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-CTO001002018100004",1,18600,0,0,18600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CTO001002018100111",1,1142,0,0,1142
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-CTO001002017100010",1,177750,100000,35000,42750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-CTO001002018100003",1,185550,80000,30000,75550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO001002018100109",1,3965,0,0,3965
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-CTO001002017100011",1,154525,115000,30000,9525
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-CTO001002018100002",1,163325,115000,20000,28325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-CTO00100102017-001",1,1673684,735796,115913,821975
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-CTO001002017100012",1,176750,80000,15000,81750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-CTO001002018100001",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-CTO00100102017-002",1,1939592,653163,45322,1241107
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-CTO001002017100013",1,176750,80000,30000,66750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CTO001002017000001",1,177750,100000,35000,42750
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CTO001002017100325",1,163325,115000,33000,15325
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO00100102017-003",1,767789,0,79489,688300
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-CTO001002017100005",1,37400,0,0,37400
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CTO001002017000002",1,154525,115000,30000,9525
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-CTO001002017100324",1,186550,100000,35000,51550
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-CTO001002017100006",1,37400,0,0,37400
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00100042017-004",1,38886,0,0,38886
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00100042018-001",1,1684366,767981,155210,761175
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-CTO001002017100612",1,18600,0,0,18600
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-CTO001002017000003",1,176750,80000,30000,66750
