DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:18/07/2018] , Billno-KNG020152018100091",1,1609,0,0,1609
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 616 Dt:31/07/2018] , Billno-KNG020152018100097",1,1119,0,0,1119
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 617 Dt:31/07/2018] , Billno-KNG020152018100095",1,9500,0,0,9500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:18/07/2018] , Billno-KNG020152018100087",1,777,0,0,777
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 340 Dt:18/07/2018] , Billno-KNG020152018100090",1,3745,0,0,3745
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 319 Dt:18/07/2018] , Billno-KNG020152018100085",1,1078370,0,0,1078370
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 320 Dt:18/07/2018] , Billno-KNG020152018100086",1,482768,0,0,482768
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 317 Dt:18/07/2018] , Billno-KNG020152018100083",1,481435,0,0,481435
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 318 Dt:18/07/2018] , Billno-KNG020152018100084",1,217568,0,0,217568
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:06/07/2018] , Billno-KNG02015062018-004",1,75832,25000,5060,45772
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:18/07/2018] , Billno-KNG020152018100088",1,5555,0,0,5555
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 316 Dt:18/07/2018] , Billno-KNG020152018100082",1,38250,0,0,38250
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 673 Dt:31/08/2018] , Billno-KNG020152018100129",1,133566,0,6412,127154
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 674 Dt:31/08/2018] , Billno-KNG020152018100130",1,534264,0,19236,515028
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 95 Dt:07/08/2018] , Billno-KNG02015072018-001",1,82624,12000,6508,64116
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:07/08/2018] , Billno-KNG02015072018-002",1,231062,81000,6105,143957
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 97 Dt:07/08/2018] , Billno-KNG02015072018-003",1,504226,0,40821,463405
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:20/08/2018] , Billno-KNG020152018100119",1,9155,0,0,9155
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 667 Dt:31/08/2018] , Billno-KNG020152018100131",1,2500,0,0,2500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:31/08/2018] , Billno-KNG020152018100132",1,1135,0,0,1135
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:31/08/2018] , Billno-KNG020152018100120",1,1689,0,0,1689
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 672 Dt:31/08/2018] , Billno-KNG020152018100121",1,9470,0,0,9470
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 663 Dt:31/08/2018] , Billno-KNG020152018100122",1,1889,0,0,1889
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 278 Dt:20/08/2018] , Billno-KNG020152018100125",1,494784,0,0,494784
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 281 Dt:20/08/2018] , Billno-KNG020152018100128",1,1115832,0,0,1115832
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 279 Dt:20/08/2018] , Billno-KNG020152018100126",1,647700,0,0,647700
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 280 Dt:20/08/2018] , Billno-KNG020152018100127",1,286168,0,0,286168
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 282 Dt:20/08/2018] , Billno-KNG020152018100106",1,6960,0,0,6960
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 283 Dt:20/08/2018] , Billno-KNG020152018100108",1,6090,0,0,6090
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 284 Dt:20/08/2018] , Billno-KNG020152018100109",1,7250,0,0,7250
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 285 Dt:20/08/2018] , Billno-KNG020152018100114",1,6670,0,0,6670
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 286 Dt:20/08/2018] , Billno-KNG020152018100116",1,4640,0,0,4640
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 287 Dt:20/08/2018] , Billno-KNG020152018100117",1,4930,0,0,4930
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 288 Dt:20/08/2018] , Billno-KNG020152018100118",1,45530,0,0,45530
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 660 Dt:31/08/2018] , Billno-KNG020152018100099",1,6970,0,0,6970
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 661 Dt:31/08/2018] , Billno-KNG020152018100104",1,7540,0,0,7540
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 662 Dt:31/08/2018] , Billno-KNG020152018100113",1,6670,0,0,6670
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 277 Dt:20/08/2018] , Billno-KNG020152018100123",1,40500,0,0,40500
