DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2017] , Billno-KNG12753052017-006",1,2052890,350000,85007,1617883
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2017] , Billno-KNG12753052017-007",1,360793,106501,4106,250186
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/06/2017] , Billno-KNG127532017100091",1,49111,49111,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/06/2017] , Billno-KNG127532017100050",1,328081,0,16404,311677
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:30/06/2017] , Billno-KNG127532017100130",1,51630,0,0,51630
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:30/06/2017] , Billno-KNG127532017100132",1,16182,0,0,16182
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:30/06/2017] , Billno-KNG127532017100114",1,2512,0,0,2512
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2017] , Billno-KNG12753052017-009",1,1310694,12000,119252,1179442
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2017] , Billno-KNG12753052017-010",1,25480,5000,15,20465
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2017] , Billno-KNG12753052017-011",1,1798986,376000,56283,1366703
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/06/2017] , Billno-KNG127532017100118",1,17960,0,1710,16250
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/06/2017] , Billno-KNG127532017100119",1,17793,0,1660,16133
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2017] , Billno-KNG12753052017-008",1,2103868,518500,26087,1559281
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:30/06/2017] , Billno-KNG127532017100109",1,24562,0,0,24562
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:30/06/2017] , Billno-KNG127532017100108",1,15111,0,0,15111
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:20/06/2017] , Billno-KNG127532017100094",1,18000,0,0,18000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:20/06/2017] , Billno-KNG127532017100097",1,277239,0,0,277239
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:30/06/2017] , Billno-KNG127532017100127",1,27734,0,0,27734
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:08/06/2017] , Billno-KNG127532017100088",1,213123,0,0,213123
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:08/06/2017] , Billno-KNG127532017100093",1,368351,0,0,368351
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:08/06/2017] , Billno-KNG127532017100089",1,261740,0,0,261740
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:08/06/2017] , Billno-KNG127532017100092",1,317630,0,0,317630
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:29/07/2017] , Billno-KNG127532017100197",1,60000,0,0,60000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:29/07/2017] , Billno-KNG127532017100194",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:29/07/2017] , Billno-KNG127532017100206",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1095 Dt:29/07/2017] , Billno-KNG127532017100207",1,500000,0,0,500000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:29/07/2017] , Billno-KNG127532017100199",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:29/07/2017] , Billno-KNG127532017100202",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:29/07/2017] , Billno-KNG127532017100203",1,130000,0,0,130000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:29/07/2017] , Billno-KNG127532017100204",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:29/07/2017] , Billno-KNG127532017100201",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:29/07/2017] , Billno-KNG127532017100217",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:29/07/2017] , Billno-KNG127532017100220",1,250000,0,0,250000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:10/07/2017] , Billno-KNG127532017100176",1,250000,0,0,250000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:10/07/2017] , Billno-KNG127532017100167",1,150000,0,0,150000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:10/07/2017] , Billno-KNG127532017100168",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:19/07/2017] , Billno-KNG127532017100178",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:19/07/2017] , Billno-KNG127532017100177",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:19/07/2017] , Billno-KNG127532017100179",1,60000,0,0,60000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:31/07/2017] , Billno-KNG127532017100200",1,31683,0,0,31683
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:29/07/2017] , Billno-KNG127530017109417",1,2821413,0,0,2821413
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:29/07/2017] , Billno-KNG127530216130220",1,496471,0,0,496471
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:29/07/2017] , Billno-KNG127530017109419",1,583283,0,0,583283
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:29/07/2017] , Billno-KNG127530017109418",1,5967449,0,0,5967449
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:29/07/2017] , Billno-KNG127530117109505",1,38766,0,0,38766
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/07/2017] , Billno-KNG127530117109506",1,35686,0,0,35686
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG127530117109504",1,6782452,0,0,6782452
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG127530117109503",1,592548,0,0,592548
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG127530017109416",1,1748875,0,0,1748875
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:19/07/2017] , Billno-KNG127532017100113",1,146889,58852,7544,80493
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 258 Dt:29/07/2017] , Billno-KNG127532017100186",1,2116,0,0,2116
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 261 Dt:29/07/2017] , Billno-KNG127532017100189",1,4600,0,0,4600
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:31/07/2017] , Billno-KNG127532017100225",1,3611,0,0,3611
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-KNG12753062017-001",1,224955,72000,12270,140685
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2017] , Billno-KNG12753062017-002",1,68585,0,10711,57874
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-KNG12753062017-003",1,1201112,436909,12036,752167
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:10/07/2017] , Billno-KNG12753062017-004",1,586738,30,57138,529570
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:29/07/2017] , Billno-KNG127532017100137",1,2621,0,0,2621
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 263 Dt:29/07/2017] , Billno-KNG127532017100212",1,7206,0,0,7206
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:29/07/2017] , Billno-KNG127532017100138",1,3672,0,0,3672
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:29/07/2017] , Billno-KNG127532017100139",1,4034,0,0,4034
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/07/2017] , Billno-KNG127532017100161",1,2246,0,0,2246
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/07/2017] , Billno-KNG127532017100162",1,1156,0,0,1156
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/07/2017] , Billno-KNG127532017100163",1,2266,0,0,2266
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/07/2017] , Billno-KNG127532017100164",1,2545,0,0,2545
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/07/2017] , Billno-KNG127532017100173",1,4970,0,0,4970
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/07/2017] , Billno-KNG127532017100160",1,1864,0,0,1864
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:29/07/2017] , Billno-KNG127532017100205",1,6216,0,0,6216
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-KNG127532017100120",1,3456,0,0,3456
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:19/07/2017] , Billno-KNG127532017100180",1,3848,0,0,3848
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:29/07/2017] , Billno-KNG127532017100198",1,18408,0,1842,16566
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:29/07/2017] , Billno-KNG127532017100195",1,3615,0,363,3252
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:29/07/2017] , Billno-KNG127532017100221",1,13931,0,1392,12539
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:29/07/2017] , Billno-KNG127532017100222",1,3174,0,318,2856
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:29/07/2017] , Billno-KNG127532017100188",1,15472,0,0,15472
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/07/2017] , Billno-KNG12753062017-008",1,305465,0,29328,276137
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/07/2017] , Billno-KNG12753062017-009",1,361639,106501,4106,251032
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG12753062017-005",1,495181,147000,2966,345215
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/07/2017] , Billno-KNG12753062017-006",1,1192149,4000,97807,1090342
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG12753062017-007",1,1690580,346000,55773,1288807
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/07/2017] , Billno-KNG127532017100123",1,3456,0,0,3456
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/07/2017] , Billno-KNG127532017100126",1,18580,0,1809,16771
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/07/2017] , Billno-KNG127532017100133",1,9792,0,0,9792
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/07/2017] , Billno-KNG127532017100135",1,20562,0,0,20562
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-KNG127532017100134",1,20562,0,0,20562
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:19/07/2017] , Billno-KNG127532017100154",1,3252,0,0,3252
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:29/07/2017] , Billno-KNG127532017100171",1,3944,0,0,3944
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:29/07/2017] , Billno-KNG127532017100153",1,4272,0,0,4272
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:29/07/2017] , Billno-KNG127532017100150",1,7464,0,0,7464
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:29/07/2017] , Billno-KNG127532017100151",1,10796,0,0,10796
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:29/07/2017] , Billno-KNG127532017100170",1,9828,0,0,9828
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:29/07/2017] , Billno-KNG127532017100174",1,5255,0,0,5255
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG127532017100155",1,7620,0,0,7620
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:19/07/2017] , Billno-KNG127532017100102",1,16966,0,0,16966
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/07/2017] , Billno-KNG127532017100103",1,16966,0,0,16966
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/07/2017] , Billno-KNG127532017100106",1,16966,0,0,16966
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/07/2017] , Billno-KNG127532017100110",1,16966,0,0,16966
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/07/2017] , Billno-KNG127532017100111",1,16966,0,0,16966
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:29/07/2017] , Billno-KNG127532017100196",1,3615,0,363,3252
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/07/2017] , Billno-KNG12753062017-011",1,1401068,12000,119875,1269193
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/07/2017] , Billno-KNG12753062017-010",1,2060990,519500,24427,1517063
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/07/2017] , Billno-KNG12753062017-012",1,25480,5000,15,20465
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-KNG12753062017-013",1,1774869,373000,53940,1347929
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2017] , Billno-KNG127532017100122",1,3456,0,0,3456
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-KNG127532017100124",1,3456,0,0,3456
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/07/2017] , Billno-KNG127532017100121",1,3456,0,0,3456
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 490 Dt:29/07/2017] , Billno-KNG127532017100193",1,45840,0,0,45840
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:31/07/2017] , Billno-KNG127532017100172",1,1150,0,0,1150
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 558 Dt:29/07/2017] , Billno-KNG127532017100181",1,12302,0,0,12302
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 559 Dt:29/07/2017] , Billno-KNG127532017100182",1,7705,0,0,7705
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 560 Dt:29/07/2017] , Billno-KNG127532017100184",1,368351,0,0,368351
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 561 Dt:29/07/2017] , Billno-KNG127532017100185",1,368351,0,0,368351
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 564 Dt:29/07/2017] , Billno-KNG127532017100209",1,44800,0,0,44800
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 658 Dt:31/07/2017] , Billno-KNG127532017100236",1,263580,0,0,263580
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:18/08/2017] , Billno-KNG127532017100263",1,39000,0,0,39000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:18/08/2017] , Billno-KNG127532017100248",1,120000,0,0,120000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:18/08/2017] , Billno-KNG127532017100265",1,300000,0,0,300000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:18/08/2017] , Billno-KNG127532017100266",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:18/08/2017] , Billno-KNG127532017100267",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:18/08/2017] , Billno-KNG127532017100268",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:18/08/2017] , Billno-KNG127532017100270",1,70000,0,0,70000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:18/08/2017] , Billno-KNG127532017100255",1,175000,0,0,175000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:18/08/2017] , Billno-KNG127532017100256",1,200000,0,0,200000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:18/08/2017] , Billno-KNG127532017100257",1,100000,0,0,100000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:18/08/2017] , Billno-KNG127532017100258",1,500000,0,0,500000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:18/08/2017] , Billno-KNG127532017100259",1,300000,0,0,300000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:18/08/2017] , Billno-KNG127532017100260",1,50000,0,0,50000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:18/08/2017] , Billno-KNG127532017100261",1,50000,0,0,50000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:18/08/2017] , Billno-KNG127532017100262",1,300000,0,0,300000
