DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:20/10/2017] , Billno-SOL013112017100364",1,719438,0,0,719438
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:20/10/2017] , Billno-SOL013112017100431",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:20/10/2017] , Billno-SOL013112017100432",1,40000,0,0,40000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:20/10/2017] , Billno-SOL013112017100438",1,185000,0,0,185000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:20/10/2017] , Billno-SOL013112017100439",1,80000,0,0,80000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:10/10/2017] , Billno-SOL013112017100357",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:10/10/2017] , Billno-SOL013112017100363",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:31/10/2017] , Billno-SOL013112017100440",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:31/10/2017] , Billno-SOL013112017100436",1,10000,0,0,10000
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-SOL01311092017-001",1,45498,0,4150,41348
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-SOL01311092017-002",1,867989,313403,20746,533840
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-SOL01311092017-003",1,49021,5000,4636,39385
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SOL013112017100375",1,2194,0,0,2194
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SOL013112017100384",1,103997,103997,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/10/2017] , Billno-SOL013112017100385",1,3232,3232,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/10/2017] , Billno-SOL013112017100401",1,2977,0,0,2977
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/10/2017] , Billno-SOL013112017100402",1,2907,0,289,2618
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/10/2017] , Billno-SOL013112017100403",1,3990,0,400,3590
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/10/2017] , Billno-SOL013112017100422",1,2920,0,0,2920
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/10/2017] , Billno-SOL013112017100371",1,862,0,0,862
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-SOL01311092017-004",1,229517,55000,10811,163706
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/10/2017] , Billno-SOL01311092017-005",1,102363,15000,6934,80429
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-SOL013112017100405",1,6216,0,624,5592
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/10/2017] , Billno-SOL013112017100386",1,29127,29127,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/10/2017] , Billno-SOL013112017100387",1,6715,6715,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/10/2017] , Billno-SOL013112017100404",1,2306,0,234,2072
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/10/2017] , Billno-SOL013112017100389",1,83166,83166,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/10/2017] , Billno-SOL013112017100406",1,8936,6704,225,2007
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/10/2017] , Billno-SOL013112017100441",1,29119,29119,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/10/2017] , Billno-SOL01311092017-006",1,222989,81000,41906,100083
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/10/2017] , Billno-SOL01311092017-007",1,745224,236218,24678,484328
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/10/2017] , Billno-SOL013112017100342",1,35582,0,0,35582
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:20/10/2017] , Billno-SOL013112017100427",1,26355,0,0,26355
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/10/2017] , Billno-SOL013112017100390",1,44611,44611,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/10/2017] , Billno-SOL013112017100391",1,11446,11446,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/10/2017] , Billno-SOL013112017100407",1,2452,0,248,2204
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/10/2017] , Billno-SOL013112017100408",1,16234,3800,1254,11180
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/10/2017] , Billno-SOL013112017100409",1,6932,6932,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/10/2017] , Billno-SOL01311092017-008",1,374260,111000,7954,255306
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/10/2017] , Billno-SOL01311092017-009",1,218960,28000,21218,169742
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/10/2017] , Billno-SOL01311092017-010",1,54842,18000,2736,34106
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:20/10/2017] , Billno-SOL013112017100383",1,4832,0,0,4832
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:20/10/2017] , Billno-SOL013112017100373",1,3568,0,0,3568
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/10/2017] , Billno-SOL013112017100393",1,143924,143924,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/10/2017] , Billno-SOL013112017100392",1,37997,37997,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/10/2017] , Billno-SOL013112017100410",1,38151,37650,0,501
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/10/2017] , Billno-SOL013112017100411",1,184307,159300,0,25007
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/10/2017] , Billno-SOL013112017100412",1,25805,0,2596,23209
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/10/2017] , Billno-SOL013112017100423",1,11926,0,0,11926
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/10/2017] , Billno-SOL01311092017-011",1,571918,196000,15537,360381
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/10/2017] , Billno-SOL01311092017-012",1,2460253,867608,52500,1540145
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-SOL01311092017-013",1,282509,0,27057,255452
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/10/2017] , Billno-SOL013112017100378",1,35589,6000,15,29574
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:20/10/2017] , Billno-SOL013112017100428",1,50191,0,0,50191
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/10/2017] , Billno-SOL013112017100429",1,936253,0,0,936253
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/10/2017] , Billno-SOL013112017100394",1,52415,48223,0,4192
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/10/2017] , Billno-SOL013112017100395",1,133235,129619,0,3616
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/10/2017] , Billno-SOL013112017100396",1,106020,97140,0,8880
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:20/10/2017] , Billno-SOL013112017100413",1,6604,0,0,6604
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:20/10/2017] , Billno-SOL013112017100414",1,7762,0,0,7762
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/10/2017] , Billno-SOL013112017100415",1,11351,5074,0,6277
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/10/2017] , Billno-SOL013112017100416",1,17531,0,1761,15770
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/10/2017] , Billno-SOL013112017100417",1,8984,0,907,8077
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/10/2017] , Billno-SOL013112017100425",1,992,0,0,992
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/10/2017] , Billno-SOL013112017100426",1,4576,0,0,4576
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/10/2017] , Billno-SOL01311092017-014",1,428879,118000,8266,302613
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/10/2017] , Billno-SOL01311092017-015",1,1059631,243550,19000,797081
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/10/2017] , Billno-SOL01311092017-016",1,829258,267000,12753,549505
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/10/2017] , Billno-SOL01311092017-017",1,178366,0,21824,156542
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/10/2017] , Billno-SOL01311092017-018",1,72594,0,8124,64470
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/10/2017] , Billno-SOL013112017100366",1,121894,0,0,121894
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/10/2017] , Billno-SOL013112017100376",1,33620,5000,30,28590
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/10/2017] , Billno-SOL013112017100397",1,67393,63361,0,4032
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/10/2017] , Billno-SOL013112017100377",1,1362,0,0,1362
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/10/2017] , Billno-SOL013112017100437",1,747,0,0,747
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/10/2017] , Billno-SOL013112017100398",1,2369,2369,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/10/2017] , Billno-SOL013112017100399",1,5817,5817,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:20/10/2017] , Billno-SOL013112017100400",1,15160,15160,0,0
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/10/2017] , Billno-SOL013112017100419",1,203035,198637,0,4398
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/10/2017] , Billno-SOL013112017100420",1,21797,0,2191,19606
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/10/2017] , Billno-SOL013112017100421",1,130577,100074,2701,27802
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/10/2017] , Billno-SOL013112017100424",1,2670,0,270,2400
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/10/2017] , Billno-SOL013112017100442",1,27288,4432,0,22856
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/10/2017] , Billno-SOL01311092017-019",1,655011,194500,18003,442508
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/10/2017] , Billno-SOL01311092017-020",1,1637609,394800,35850,1206959
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/10/2017] , Billno-SOL01311092017-021",1,29826,15000,785,14041
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/10/2017] , Billno-SOL01311092017-022",1,286385,38000,32430,215955
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/10/2017] , Billno-SOL01311092017-023",1,1009791,139000,56479,814312
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/10/2017] , Billno-SOL013112017100372",1,93,0,0,93
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:20/10/2017] , Billno-SOL013112017100369",1,51240,0,0,51240
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:20/10/2017] , Billno-SOL013112017100434",1,324790,0,0,324790
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:20/10/2017] , Billno-SOL013112017100433",1,299750,0,0,299750
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:22/11/2017] , Billno-SOL013112017100443",1,60000,0,0,60000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:22/11/2017] , Billno-SOL013112017100445",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:22/11/2017] , Billno-SOL013112017100444",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:22/11/2017] , Billno-SOL013112017100446",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/11/2017] , Billno-SOL013112017100460",1,125000,0,0,125000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:30/11/2017] , Billno-SOL013112017100452",1,327794,0,0,327794
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:30/11/2017] , Billno-SOL013112017100453",1,42012,0,0,42012
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:30/11/2017] , Billno-SOL013112017100454",1,1370840,0,0,1370840
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/11/2017] , Billno-SOL013112017100461",1,518145,0,0,518145
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/11/2017] , Billno-SOL013112017100462",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:30/11/2017] , Billno-SOL013112017100467",1,500000,0,0,500000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:30/11/2017] , Billno-SOL013112017100468",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:30/11/2017] , Billno-SOL013112017100469",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:30/11/2017] , Billno-SOL013112017100470",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/11/2017] , Billno-SOL013112017100448",1,2066,0,0,2066
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:30/11/2017] , Billno-SOL013112017100449",1,2042,0,0,2042
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:30/11/2017] , Billno-SOL013112017100471",1,5987,0,0,5987
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-SOL01311102017-001",1,45498,0,4150,41348
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL01311102017-002",1,839803,305403,20458,513942
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-SOL01311102017-003",1,49021,5000,4636,39385
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/11/2017] , Billno-SOL013112017100465",1,1754,0,0,1754
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:30/11/2017] , Billno-SOL013112017100475",1,5178,0,0,5178
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-SOL01311102017-004",1,215879,43000,9295,163584
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/11/2017] , Billno-SOL01311102017-005",1,102363,15000,6934,80429
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/11/2017] , Billno-SOL013112017100451",1,8425,0,0,8425
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/11/2017] , Billno-SOL01311102017-006",1,222989,81000,41906,100083
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/11/2017] , Billno-SOL01311102017-007",1,751834,241218,28478,482138
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:30/11/2017] , Billno-SOL013112017100477",1,6188,0,0,6188
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/11/2017] , Billno-SOL013112017100450",1,1966,0,0,1966
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/11/2017] , Billno-SOL01311102017-008",1,378260,111000,7954,259306
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/11/2017] , Billno-SOL01311102017-009",1,221480,28000,21218,172262
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/11/2017] , Billno-SOL01311102017-010",1,54842,18000,2736,34106
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:30/11/2017] , Billno-SOL013112017100359",1,791,0,0,791
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/11/2017] , Billno-SOL013112017100360",1,4077,0,0,4077
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-SOL01311102017-011",1,534139,179000,14997,340142
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/11/2017] , Billno-SOL01311102017-012",1,2460253,867600,52500,1540153
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/11/2017] , Billno-SOL01311102017-013",1,282509,0,27057,255452
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:30/11/2017] , Billno-SOL013112017100478",1,4522,0,0,4522
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/11/2017] , Billno-SOL013112017100361",1,834,0,0,834
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/11/2017] , Billno-SOL013112017100362",1,1025,0,0,1025
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/11/2017] , Billno-SOL013112017100472",1,6228,0,0,6228
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/11/2017] , Billno-SOL01311102017-014",1,436955,118000,8271,310684
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/11/2017] , Billno-SOL01311102017-015",1,1059631,243550,19000,797081
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/11/2017] , Billno-SOL01311102017-016",1,864847,273000,13951,577896
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/11/2017] , Billno-SOL01311102017-017",1,178366,0,21824,156542
